# Radius per segment (in mm): 10.0, 40.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,9.00065e+00,8.46583e+00,9.20228e+00,9.98125e+00,1.92008e+01,1.97635e+01
20,8.99033e+00,8.45559e+00,9.19193e+00,9.97078e+00,1.91890e+01,1.97516e+01
21,8.98008e+00,8.44541e+00,9.18165e+00,9.96039e+00,1.91772e+01,1.97398e+01
22,8.96990e+00,8.43531e+00,9.17144e+00,9.95007e+00,1.91656e+01,1.97281e+01
23,8.95980e+00,8.42529e+00,9.16131e+00,9.93983e+00,1.91540e+01,1.97164e+01
24,8.94977e+00,8.41534e+00,9.15126e+00,9.92967e+00,1.91425e+01,1.97049e+01
25,8.93983e+00,8.40548e+00,9.14129e+00,9.91959e+00,1.91312e+01,1.96934e+01
26,8.92998e+00,8.39570e+00,9.13141e+00,9.90960e+00,1.91199e+01,1.96820e+01
27,8.92022e+00,8.38600e+00,9.12161e+00,9.89970e+00,1.91087e+01,1.96708e+01
28,8.91054e+00,8.37640e+00,9.11191e+00,9.88989e+00,1.90976e+01,1.96596e+01
29,8.90096e+00,8.36690e+00,9.10231e+00,9.88018e+00,1.90866e+01,1.96486e+01
30,8.89148e+00,8.35749e+00,9.09280e+00,9.87056e+00,1.90758e+01,1.96377e+01
31,8.88210e+00,8.34818e+00,9.08339e+00,9.86105e+00,1.90650e+01,1.96268e+01
32,8.87282e+00,8.33897e+00,9.07409e+00,9.85165e+00,1.90544e+01,1.96161e+01
33,8.86365e+00,8.32987e+00,9.06489e+00,9.84235e+00,1.90439e+01,1.96056e+01
34,8.85459e+00,8.32087e+00,9.05580e+00,9.83316e+00,1.90336e+01,1.95951e+01
35,8.84564e+00,8.31199e+00,9.04683e+00,9.82409e+00,1.90233e+01,1.95848e+01
36,8.83680e+00,8.30322e+00,9.03796e+00,9.81513e+00,1.90132e+01,1.95746e+01
37,8.82809e+00,8.29457e+00,9.02922e+00,9.80629e+00,1.90032e+01,1.95646e+01
38,8.81949e+00,8.28603e+00,9.02060e+00,9.79757e+00,1.89934e+01,1.95547e+01
39,8.81101e+00,8.27762e+00,9.01210e+00,9.78898e+00,1.89837e+01,1.95449e+01
40,8.80266e+00,8.26934e+00,9.00373e+00,9.78052e+00,1.89741e+01,1.95353e+01
41,8.79444e+00,8.26118e+00,8.99549e+00,9.77218e+00,1.89647e+01,1.95258e+01
42,8.78635e+00,8.25315e+00,8.98737e+00,9.76398e+00,1.89554e+01,1.95165e+01
43,8.77840e+00,8.24525e+00,8.97939e+00,9.75591e+00,1.89463e+01,1.95073e+01
44,8.77058e+00,8.23749e+00,8.97155e+00,9.74798e+00,1.89374e+01,1.94983e+01
45,8.76289e+00,8.22987e+00,8.96385e+00,9.74020e+00,1.89286e+01,1.94894e+01
46,8.75535e+00,8.22238e+00,8.95628e+00,9.73255e+00,1.89200e+01,1.94807e+01
47,8.74795e+00,8.21504e+00,8.94886e+00,9.72505e+00,1.89115e+01,1.94722e+01
48,8.74070e+00,8.20784e+00,8.94159e+00,9.71769e+00,1.89032e+01,1.94638e+01
49,8.73359e+00,8.20078e+00,8.93446e+00,9.71049e+00,1.88951e+01,1.94556e+01
50,8.72663e+00,8.19388e+00,8.92748e+00,9.70343e+00,1.88871e+01,1.94476e+01
51,8.71983e+00,8.18712e+00,8.92066e+00,9.69653e+00,1.88793e+01,1.94398e+01
52,8.71318e+00,8.18052e+00,8.91399e+00,9.68979e+00,1.88717e+01,1.94321e+01
53,8.70668e+00,8.17408e+00,8.90747e+00,9.68321e+00,1.88643e+01,1.94246e+01
54,8.70035e+00,8.16779e+00,8.90112e+00,9.67678e+00,1.88570e+01,1.94173e+01
55,8.69417e+00,8.16165e+00,8.89492e+00,9.67052e+00,1.88499e+01,1.94102e+01
56,8.68815e+00,8.15568e+00,8.88889e+00,9.66442e+00,1.88431e+01,1.94033e+01
57,8.68230e+00,8.14988e+00,8.88303e+00,9.65849e+00,1.88364e+01,1.93965e+01
58,8.67662e+00,8.14423e+00,8.87732e+00,9.65273e+00,1.88299e+01,1.93900e+01
59,8.67110e+00,8.13876e+00,8.87179e+00,9.64713e+00,1.88235e+01,1.93836e+01
60,8.66575e+00,8.13345e+00,8.86643e+00,9.64171e+00,1.88174e+01,1.93775e+01
61,8.66057e+00,8.12831e+00,8.86123e+00,9.63646e+00,1.88115e+01,1.93715e+01
62,8.65557e+00,8.12334e+00,8.85621e+00,9.63139e+00,1.88058e+01,1.93657e+01
63,8.65074e+00,8.11855e+00,8.85137e+00,9.62649e+00,1.88002e+01,1.93602e+01
64,8.64608e+00,8.11393e+00,8.84670e+00,9.62177e+00,1.87949e+01,1.93548e+01
65,8.64160e+00,8.10948e+00,8.84221e+00,9.61723e+00,1.87898e+01,1.93497e+01
66,8.63730e+00,8.10522e+00,8.83790e+00,9.61287e+00,1.87849e+01,1.93447e+01
67,8.63318e+00,8.10113e+00,8.83377e+00,9.60869e+00,1.87802e+01,1.93400e+01
68,8.62924e+00,8.09722e+00,8.82982e+00,9.60470e+00,1.87757e+01,1.93354e+01
69,8.62549e+00,8.09349e+00,8.82605e+00,9.60089e+00,1.87714e+01,1.93311e+01
70,8.62192e+00,8.08994e+00,8.82247e+00,9.59727e+00,1.87673e+01,1.93270e+01
71,8.61853e+00,8.08658e+00,8.81907e+00,9.59384e+00,1.87634e+01,1.93231e+01
72,8.61533e+00,8.08340e+00,8.81586e+00,9.59059e+00,1.87597e+01,1.93194e+01
73,8.61231e+00,8.08041e+00,8.81284e+00,9.58753e+00,1.87563e+01,1.93159e+01
74,8.60948e+00,8.07760e+00,8.81000e+00,9.58467e+00,1.87531e+01,1.93127e+01
75,8.60684e+00,8.07498e+00,8.80735e+00,9.58199e+00,1.87500e+01,1.93096e+01
76,8.60440e+00,8.07255e+00,8.80490e+00,9.57951e+00,1.87472e+01,1.93068e+01
77,8.60214e+00,8.07031e+00,8.80263e+00,9.57722e+00,1.87447e+01,1.93042e+01
78,8.60007e+00,8.06826e+00,8.80056e+00,9.57512e+00,1.87423e+01,1.93018e+01
79,8.59819e+00,8.06640e+00,8.79868e+00,9.57322e+00,1.87401e+01,1.92997e+01
80,8.59651e+00,8.06473e+00,8.79699e+00,9.57152e+00,1.87382e+01,1.92977e+01
81,8.59502e+00,8.06325e+00,8.79550e+00,9.57001e+00,1.87365e+01,1.92960e+01
82,8.59372e+00,8.06196e+00,8.79420e+00,9.56869e+00,1.87350e+01,1.92945e+01
83,8.59262e+00,8.06086e+00,8.79309e+00,9.56757e+00,1.87338e+01,1.92933e+01
84,8.59171e+00,8.05996e+00,8.79218e+00,9.56665e+00,1.87327e+01,1.92922e+01
85,8.59100e+00,8.05925e+00,8.79146e+00,9.56593e+00,1.87319e+01,1.92914e+01
86,8.59048e+00,8.05874e+00,8.79094e+00,9.56540e+00,1.87313e+01,1.92908e+01
87,8.59015e+00,8.05841e+00,8.79062e+00,9.56507e+00,1.87310e+01,1.92904e+01
88,8.59002e+00,8.05829e+00,8.79049e+00,9.56494e+00,1.87308e+01,1.92903e+01
89,8.59009e+00,8.05835e+00,8.79055e+00,9.56501e+00,1.87309e+01,1.92904e+01
90,8.59035e+00,8.05861e+00,8.79081e+00,9.56528e+00,1.87312e+01,1.92907e+01
91,8.59081e+00,8.05906e+00,8.79127e+00,9.56574e+00,1.87317e+01,1.92912e+01
92,8.59146e+00,8.05971e+00,8.79193e+00,9.56640e+00,1.87325e+01,1.92920e+01
93,8.59231e+00,8.06055e+00,8.79278e+00,9.56726e+00,1.87335e+01,1.92929e+01
94,8.59335e+00,8.06158e+00,8.79382e+00,9.56831e+00,1.87347e+01,1.92941e+01
95,8.59458e+00,8.06281e+00,8.79506e+00,9.56957e+00,1.87361e+01,1.92956e+01
96,8.59601e+00,8.06423e+00,8.79649e+00,9.57102e+00,1.87377e+01,1.92972e+01
97,8.59764e+00,8.06584e+00,8.79812e+00,9.57266e+00,1.87396e+01,1.92991e+01
98,8.59945e+00,8.06764e+00,8.79994e+00,9.57451e+00,1.87417e+01,1.93012e+01
99,8.60146e+00,8.06964e+00,8.80196e+00,9.57654e+00,1.87440e+01,1.93035e+01
100,8.60367e+00,8.07182e+00,8.80417e+00,9.57878e+00,1.87465e+01,1.93060e+01
101,8.60606e+00,8.07420e+00,8.80657e+00,9.58120e+00,1.87492e+01,1.93088e+01
102,8.60864e+00,8.07676e+00,8.80916e+00,9.58382e+00,1.87522e+01,1.93118e+01
103,8.61142e+00,8.07952e+00,8.81194e+00,9.58664e+00,1.87554e+01,1.93150e+01
104,8.61438e+00,8.08246e+00,8.81491e+00,9.58964e+00,1.87588e+01,1.93184e+01
105,8.61753e+00,8.08559e+00,8.81808e+00,9.59284e+00,1.87624e+01,1.93221e+01
106,8.62087e+00,8.08890e+00,8.82142e+00,9.59622e+00,1.87662e+01,1.93259e+01
107,8.62440e+00,8.09240e+00,8.82496e+00,9.59980e+00,1.87702e+01,1.93300e+01
108,8.62811e+00,8.09608e+00,8.82868e+00,9.60356e+00,1.87745e+01,1.93343e+01
109,8.63201e+00,8.09995e+00,8.83259e+00,9.60751e+00,1.87790e+01,1.93387e+01
110,8.63609e+00,8.10400e+00,8.83668e+00,9.61165e+00,1.87836e+01,1.93435e+01
111,8.64035e+00,8.10823e+00,8.84095e+00,9.61597e+00,1.87885e+01,1.93484e+01
112,8.64479e+00,8.11264e+00,8.84541e+00,9.62047e+00,1.87936e+01,1.93535e+01
113,8.64941e+00,8.11722e+00,8.85004e+00,9.62516e+00,1.87989e+01,1.93588e+01
114,8.65421e+00,8.12199e+00,8.85486e+00,9.63003e+00,1.88044e+01,1.93644e+01
115,8.65919e+00,8.12692e+00,8.85985e+00,9.63507e+00,1.88101e+01,1.93701e+01
116,8.66434e+00,8.13204e+00,8.86501e+00,9.64029e+00,1.88160e+01,1.93760e+01
117,8.66966e+00,8.13732e+00,8.87035e+00,9.64569e+00,1.88221e+01,1.93822e+01
118,8.67516e+00,8.14278e+00,8.87586e+00,9.65127e+00,1.88284e+01,1.93885e+01
119,8.68083e+00,8.14840e+00,8.88155e+00,9.65701e+00,1.88349e+01,1.93951e+01
120,8.68666e+00,8.15419e+00,8.88740e+00,9.66293e+00,1.88416e+01,1.94018e+01
121,8.69266e+00,8.16015e+00,8.89342e+00,9.66901e+00,1.88484e+01,1.94087e+01
122,8.69883e+00,8.16627e+00,8.89960e+00,9.67527e+00,1.88555e+01,1.94158e+01
123,8.70516e+00,8.17255e+00,8.90595e+00,9.68169e+00,1.88627e+01,1.94231e+01
124,8.71165e+00,8.17900e+00,8.91246e+00,9.68827e+00,1.88702e+01,1.94306e+01
125,8.71831e+00,8.18560e+00,8.91914e+00,9.69501e+00,1.88778e+01,1.94383e+01
126,8.72511e+00,8.19236e+00,8.92596e+00,9.70192e+00,1.88856e+01,1.94461e+01
127,8.73208e+00,8.19927e+00,8.93295e+00,9.70898e+00,1.88936e+01,1.94542e+01
128,8.73920e+00,8.20633e+00,8.94009e+00,9.71619e+00,1.89017e+01,1.94624e+01
129,8.74646e+00,8.21354e+00,8.94737e+00,9.72356e+00,1.89100e+01,1.94708e+01
130,8.75388e+00,8.22091e+00,8.95481e+00,9.73108e+00,1.89185e+01,1.94793e+01
131,8.76145e+00,8.22841e+00,8.96240e+00,9.73875e+00,1.89272e+01,1.94880e+01
132,8.76916e+00,8.23606e+00,8.97013e+00,9.74657e+00,1.89360e+01,1.94969e+01
133,8.77701e+00,8.24386e+00,8.97800e+00,9.75453e+00,1.89450e+01,1.95060e+01
134,8.78500e+00,8.25179e+00,8.98602e+00,9.76263e+00,1.89542e+01,1.95152e+01
135,8.79312e+00,8.25985e+00,8.99417e+00,9.77087e+00,1.89635e+01,1.95246e+01
136,8.80139e+00,8.26805e+00,9.00245e+00,9.77925e+00,1.89729e+01,1.95341e+01
137,8.80978e+00,8.27638e+00,9.01087e+00,9.78776e+00,1.89826e+01,1.95438e+01
138,8.81831e+00,8.28484e+00,9.01942e+00,9.79640e+00,1.89923e+01,1.95536e+01
139,8.82696e+00,8.29343e+00,9.02810e+00,9.80518e+00,1.90022e+01,1.95636e+01
140,8.83574e+00,8.30214e+00,9.03690e+00,9.81408e+00,1.90123e+01,1.95737e+01
141,8.84463e+00,8.31097e+00,9.04582e+00,9.82310e+00,1.90225e+01,1.95840e+01
142,8.85365e+00,8.31992e+00,9.05487e+00,9.83224e+00,1.90328e+01,1.95944e+01
143,8.86279e+00,8.32899e+00,9.06403e+00,9.84150e+00,1.90433e+01,1.96049e+01
144,8.87203e+00,8.33817e+00,9.07330e+00,9.85088e+00,1.90538e+01,1.96156e+01
145,8.88139e+00,8.34746e+00,9.08269e+00,9.86037e+00,1.90646e+01,1.96264e+01
146,8.89086e+00,8.35685e+00,9.09218e+00,9.86997e+00,1.90754e+01,1.96373e+01
147,8.90043e+00,8.36635e+00,9.10178e+00,9.87967e+00,1.90864e+01,1.96483e+01
148,8.91011e+00,8.37596e+00,9.11149e+00,9.88948e+00,1.90974e+01,1.96595e+01
149,8.91988e+00,8.38566e+00,9.12129e+00,9.89940e+00,1.91086e+01,1.96708e+01
150,8.92976e+00,8.39545e+00,9.13119e+00,9.90940e+00,1.91199e+01,1.96821e+01
151,8.93972e+00,8.40534e+00,9.14118e+00,9.91951e+00,1.91314e+01,1.96936e+01
152,8.94978e+00,8.41532e+00,9.15127e+00,9.92970e+00,1.91429e+01,1.97052e+01
153,8.95992e+00,8.42539e+00,9.16144e+00,9.93999e+00,1.91545e+01,1.97169e+01
154,8.97015e+00,8.43554e+00,9.17170e+00,9.95036e+00,1.91662e+01,1.97287e+01
155,8.98046e+00,8.44577e+00,9.18203e+00,9.96081e+00,1.91780e+01,1.97406e+01
156,8.99084e+00,8.45608e+00,9.19245e+00,9.97134e+00,1.91899e+01,1.97526e+01
157,9.00131e+00,8.46647e+00,9.20294e+00,9.98195e+00,1.92019e+01,1.97647e+01
158,9.01184e+00,8.47692e+00,9.21351e+00,9.99263e+00,1.92140e+01,1.97768e+01
159,9.02244e+00,8.48744e+00,9.22414e+00,1.00034e+01,1.92261e+01,1.97890e+01
160,9.03311e+00,8.49803e+00,9.23484e+00,1.00142e+01,1.92383e+01,1.98013e+01
161,9.04384e+00,8.50868e+00,9.24560e+00,1.00251e+01,1.92506e+01,1.98137e+01
162,9.05463e+00,8.51939e+00,9.25642e+00,1.00360e+01,1.92630e+01,1.98262e+01
163,9.06548e+00,8.53015e+00,9.26730e+00,1.00470e+01,1.92754e+01,1.98387e+01
164,9.07638e+00,8.54097e+00,9.27823e+00,1.00581e+01,1.92879e+01,1.98513e+01
165,9.08733e+00,8.55183e+00,9.28921e+00,1.00692e+01,1.93004e+01,1.98639e+01
166,9.09832e+00,8.56275e+00,9.30023e+00,1.00803e+01,1.93130e+01,1.98766e+01
167,9.10936e+00,8.57370e+00,9.31130e+00,1.00915e+01,1.93257e+01,1.98893e+01
168,9.12043e+00,8.58469e+00,9.32241e+00,1.01027e+01,1.93383e+01,1.99021e+01
169,9.13154e+00,8.59572e+00,9.33355e+00,1.01140e+01,1.93511e+01,1.99149e+01
170,9.14269e+00,8.60678e+00,9.34473e+00,1.01253e+01,1.93638e+01,1.99277e+01
171,9.15386e+00,8.61787e+00,9.35593e+00,1.01366e+01,1.93766e+01,1.99406e+01
172,9.16506e+00,8.62898e+00,9.36716e+00,1.01480e+01,1.93895e+01,1.99535e+01
173,9.17628e+00,8.64012e+00,9.37842e+00,1.01594e+01,1.94023e+01,1.99665e+01
174,9.18752e+00,8.65127e+00,9.38969e+00,1.01708e+01,1.94152e+01,1.99795e+01
175,9.19878e+00,8.66244e+00,9.40098e+00,1.01822e+01,1.94281e+01,1.99924e+01
176,9.21004e+00,8.67363e+00,9.41228e+00,1.01936e+01,1.94410e+01,2.00054e+01
177,9.22132e+00,8.68482e+00,9.42359e+00,1.02050e+01,1.94539e+01,2.00185e+01
178,9.23260e+00,8.69601e+00,9.43490e+00,1.02165e+01,1.94668e+01,2.00315e+01
179,9.24389e+00,8.70721e+00,9.44622e+00,1.02279e+01,1.94798e+01,2.00445e+01
180,9.25517e+00,8.71841e+00,9.45753e+00,1.02393e+01,1.94927e+01,2.00575e+01
181,9.26645e+00,8.72960e+00,9.46884e+00,1.02508e+01,1.95056e+01,2.00705e+01
182,9.27772e+00,8.74079e+00,9.48015e+00,1.02622e+01,1.95185e+01,2.00835e+01
183,9.28898e+00,8.75196e+00,9.49144e+00,1.02736e+01,1.95314e+01,2.00965e+01
184,9.30022e+00,8.76312e+00,9.50271e+00,1.02850e+01,1.95443e+01,2.01095e+01
185,9.31144e+00,8.77426e+00,9.51397e+00,1.02964e+01,1.95572e+01,2.01224e+01
186,9.32265e+00,8.78538e+00,9.52520e+00,1.03078e+01,1.95700e+01,2.01354e+01
187,9.33382e+00,8.79647e+00,9.53641e+00,1.03191e+01,1.95828e+01,2.01482e+01
188,9.34497e+00,8.80754e+00,9.54759e+00,1.03304e+01,1.95956e+01,2.01611e+01
189,9.35609e+00,8.81857e+00,9.55874e+00,1.03417e+01,1.96083e+01,2.01739e+01
190,9.36717e+00,8.82957e+00,9.56986e+00,1.03529e+01,1.96210e+01,2.01867e+01
191,9.37821e+00,8.84053e+00,9.58093e+00,1.03641e+01,1.96337e+01,2.01995e+01
192,9.38922e+00,8.85144e+00,9.59196e+00,1.03753e+01,1.96463e+01,2.02122e+01
193,9.40017e+00,8.86232e+00,9.60295e+00,1.03864e+01,1.96588e+01,2.02248e+01
194,9.41108e+00,8.87314e+00,9.61389e+00,1.03974e+01,1.96713e+01,2.02374e+01
195,9.42193e+00,8.88391e+00,9.62477e+00,1.04084e+01,1.96838e+01,2.02499e+01
196,9.43273e+00,8.89463e+00,9.63560e+00,1.04194e+01,1.96961e+01,2.02624e+01
197,9.44347e+00,8.90529e+00,9.64638e+00,1.04303e+01,1.97084e+01,2.02748e+01
198,9.45415e+00,8.91589e+00,9.65709e+00,1.04411e+01,1.97207e+01,2.02871e+01
199,9.46477e+00,8.92642e+00,9.66773e+00,1.04519e+01,1.97328e+01,2.02993e+01
200,9.47531e+00,8.93689e+00,9.67831e+00,1.04626e+01,1.97449e+01,2.03115e+01
201,9.48579e+00,8.94729e+00,9.68881e+00,1.04732e+01,1.97569e+01,2.03236e+01
202,9.49619e+00,8.95761e+00,9.69924e+00,1.04837e+01,1.97688e+01,2.03356e+01
203,9.50651e+00,8.96785e+00,9.70959e+00,1.04942e+01,1.97807e+01,2.03475e+01
204,9.51675e+00,8.97802e+00,9.71987e+00,1.05046e+01,1.97924e+01,2.03593e+01
205,9.52691e+00,8.98810e+00,9.73005e+00,1.05149e+01,1.98040e+01,2.03710e+01
206,9.53698e+00,8.99809e+00,9.74015e+00,1.05251e+01,1.98156e+01,2.03827e+01
207,9.54696e+00,9.00800e+00,9.75016e+00,1.05352e+01,1.98270e+01,2.03942e+01
208,9.55685e+00,9.01781e+00,9.76008e+00,1.05452e+01,1.98384e+01,2.04056e+01
209,9.56664e+00,9.02753e+00,9.76990e+00,1.05552e+01,1.98496e+01,2.04169e+01
210,9.57634e+00,9.03715e+00,9.77962e+00,1.05650e+01,1.98607e+01,2.04281e+01
211,9.58593e+00,9.04667e+00,9.78924e+00,1.05747e+01,1.98717e+01,2.04392e+01
212,9.59542e+00,9.05608e+00,9.79875e+00,1.05843e+01,1.98826e+01,2.04501e+01
213,9.60480e+00,9.06539e+00,9.80816e+00,1.05939e+01,1.98933e+01,2.04609e+01
214,9.61406e+00,9.07459e+00,9.81746e+00,1.06033e+01,1.99039e+01,2.04716e+01
215,9.62322e+00,9.08368e+00,9.82664e+00,1.06125e+01,1.99144e+01,2.04822e+01
216,9.63226e+00,9.09265e+00,9.83570e+00,1.06217e+01,1.99248e+01,2.04926e+01
217,9.64118e+00,9.10150e+00,9.84465e+00,1.06307e+01,1.99350e+01,2.05029e+01
218,9.64998e+00,9.11023e+00,9.85347e+00,1.06397e+01,1.99451e+01,2.05131e+01
219,9.65866e+00,9.11884e+00,9.86217e+00,1.06485e+01,1.99550e+01,2.05231e+01
220,9.66720e+00,9.12733e+00,9.87075e+00,1.06571e+01,1.99648e+01,2.05330e+01
221,9.67562e+00,9.13568e+00,9.87919e+00,1.06657e+01,1.99745e+01,2.05427e+01
222,9.68391e+00,9.14391e+00,9.88750e+00,1.06741e+01,1.99840e+01,2.05522e+01
223,9.69207e+00,9.15200e+00,9.89568e+00,1.06823e+01,1.99933e+01,2.05616e+01
224,9.70008e+00,9.15996e+00,9.90372e+00,1.06905e+01,2.00025e+01,2.05709e+01
225,9.70796e+00,9.16778e+00,9.91162e+00,1.06985e+01,2.00115e+01,2.05800e+01
226,9.71570e+00,9.17545e+00,9.91938e+00,1.07063e+01,2.00204e+01,2.05889e+01
227,9.72329e+00,9.18299e+00,9.92700e+00,1.07140e+01,2.00291e+01,2.05977e+01
228,9.73074e+00,9.19038e+00,9.93446e+00,1.07216e+01,2.00376e+01,2.06063e+01
229,9.73804e+00,9.19762e+00,9.94178e+00,1.07290e+01,2.00460e+01,2.06147e+01
230,9.74518e+00,9.20472e+00,9.94895e+00,1.07362e+01,2.00542e+01,2.06230e+01
231,9.75218e+00,9.21166e+00,9.95597e+00,1.07433e+01,2.00622e+01,2.06310e+01
232,9.75902e+00,9.21845e+00,9.96283e+00,1.07502e+01,2.00700e+01,2.06389e+01
233,9.76570e+00,9.22508e+00,9.96953e+00,1.07570e+01,2.00777e+01,2.06466e+01
234,9.77223e+00,9.23156e+00,9.97607e+00,1.07636e+01,2.00852e+01,2.06542e+01
235,9.77859e+00,9.23787e+00,9.98246e+00,1.07701e+01,2.00925e+01,2.06615e+01
236,9.78480e+00,9.24403e+00,9.98868e+00,1.07764e+01,2.00996e+01,2.06687e+01
237,9.79083e+00,9.25002e+00,9.99473e+00,1.07825e+01,2.01065e+01,2.06756e+01
238,9.79671e+00,9.25585e+00,1.00006e+01,1.07884e+01,2.01132e+01,2.06824e+01
239,9.80241e+00,9.26151e+00,1.00063e+01,1.07942e+01,2.01198e+01,2.06890e+01
240,9.80794e+00,9.26700e+00,1.00119e+01,1.07998e+01,2.01261e+01,2.06954e+01
241,9.81330e+00,9.27232e+00,1.00173e+01,1.08053e+01,2.01323e+01,2.07016e+01
242,9.81849e+00,9.27747e+00,1.00225e+01,1.08105e+01,2.01382e+01,2.07076e+01
243,9.82351e+00,9.28245e+00,1.00275e+01,1.08156e+01,2.01440e+01,2.07133e+01
244,9.82835e+00,9.28725e+00,1.00324e+01,1.08205e+01,2.01495e+01,2.07189e+01
245,9.83301e+00,9.29187e+00,1.00370e+01,1.08253e+01,2.01548e+01,2.07243e+01
246,9.83749e+00,9.29632e+00,1.00415e+01,1.08298e+01,2.01600e+01,2.07295e+01
247,9.84179e+00,9.30059e+00,1.00458e+01,1.08342e+01,2.01649e+01,2.07344e+01
248,9.84591e+00,9.30468e+00,1.00500e+01,1.08383e+01,2.01696e+01,2.07392e+01
249,9.84985e+00,9.30859e+00,1.00539e+01,1.08423e+01,2.01741e+01,2.07437e+01
250,9.85361e+00,9.31232e+00,1.00577e+01,1.08461e+01,2.01784e+01,2.07481e+01
251,9.85717e+00,9.31586e+00,1.00613e+01,1.08498e+01,2.01825e+01,2.07522e+01
252,9.86056e+00,9.31922e+00,1.00647e+01,1.08532e+01,2.01864e+01,2.07561e+01
253,9.86375e+00,9.32239e+00,1.00679e+01,1.08564e+01,2.01901e+01,2.07598e+01
254,9.86676e+00,9.32537e+00,1.00709e+01,1.08595e+01,2.01935e+01,2.07633e+01
255,9.86958e+00,9.32817e+00,1.00737e+01,1.08623e+01,2.01967e+01,2.07665e+01
256,9.87221e+00,9.33078e+00,1.00763e+01,1.08650e+01,2.01998e+01,2.07695e+01
257,9.87465e+00,9.33320e+00,1.00788e+01,1.08675e+01,2.02026e+01,2.07724e+01
258,9.87690e+00,9.33544e+00,1.00810e+01,1.08698e+01,2.02051e+01,2.07750e+01
259,9.87896e+00,9.33748e+00,1.00831e+01,1.08718e+01,2.02075e+01,2.07773e+01
260,9.88082e+00,9.33933e+00,1.00850e+01,1.08737e+01,2.02096e+01,2.07795e+01
261,9.88249e+00,9.34099e+00,1.00867e+01,1.08754e+01,2.02115e+01,2.07814e+01
262,9.88397e+00,9.34246e+00,1.00881e+01,1.08769e+01,2.02132e+01,2.07831e+01
263,9.88526e+00,9.34373e+00,1.00894e+01,1.08782e+01,2.02147e+01,2.07846e+01
264,9.88635e+00,9.34481e+00,1.00905e+01,1.08793e+01,2.02159e+01,2.07858e+01
265,9.88725e+00,9.34570e+00,1.00914e+01,1.08802e+01,2.02170e+01,2.07869e+01
266,9.88795e+00,9.34640e+00,1.00921e+01,1.08810e+01,2.02178e+01,2.07877e+01
267,9.88846e+00,9.34690e+00,1.00926e+01,1.08815e+01,2.02183e+01,2.07883e+01
268,9.88877e+00,9.34721e+00,1.00929e+01,1.08818e+01,2.02187e+01,2.07886e+01
269,9.88888e+00,9.34733e+00,1.00931e+01,1.08819e+01,2.02188e+01,2.07888e+01
270,9.88881e+00,9.34725e+00,1.00930e+01,1.08818e+01,2.02187e+01,2.07887e+01
271,9.88853e+00,9.34698e+00,1.00927e+01,1.08816e+01,2.02184e+01,2.07883e+01
272,9.88807e+00,9.34652e+00,1.00922e+01,1.08811e+01,2.02179e+01,2.07878e+01
273,9.88741e+00,9.34586e+00,1.00916e+01,1.08804e+01,2.02171e+01,2.07870e+01
274,9.88655e+00,9.34501e+00,1.00907e+01,1.08795e+01,2.02161e+01,2.07860e+01
275,9.88550e+00,9.34397e+00,1.00897e+01,1.08785e+01,2.02149e+01,2.07848e+01
