# Radius per segment (in mm): 30.0, 20.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55088e+01,1.53125e+01,1.66890e+01,1.84696e+01,1.96021e+01,1.99912e+01
2,1.55005e+01,1.53043e+01,1.66807e+01,1.84610e+01,1.95933e+01,1.99825e+01
3,1.54923e+01,1.52961e+01,1.66723e+01,1.84525e+01,1.95846e+01,1.99737e+01
4,1.54840e+01,1.52879e+01,1.66639e+01,1.84439e+01,1.95759e+01,1.99650e+01
5,1.54758e+01,1.52796e+01,1.66556e+01,1.84353e+01,1.95672e+01,1.99562e+01
6,1.54676e+01,1.52715e+01,1.66472e+01,1.84268e+01,1.95585e+01,1.99475e+01
7,1.54594e+01,1.52633e+01,1.66389e+01,1.84182e+01,1.95499e+01,1.99388e+01
8,1.54512e+01,1.52551e+01,1.66306e+01,1.84097e+01,1.95412e+01,1.99301e+01
9,1.54431e+01,1.52470e+01,1.66223e+01,1.84012e+01,1.95326e+01,1.99214e+01
10,1.54349e+01,1.52389e+01,1.66140e+01,1.83927e+01,1.95240e+01,1.99128e+01
11,1.54268e+01,1.52308e+01,1.66057e+01,1.83843e+01,1.95154e+01,1.99041e+01
12,1.54187e+01,1.52227e+01,1.65975e+01,1.83759e+01,1.95069e+01,1.98955e+01
13,1.54106e+01,1.52146e+01,1.65893e+01,1.83675e+01,1.94983e+01,1.98870e+01
14,1.54026e+01,1.52066e+01,1.65811e+01,1.83591e+01,1.94898e+01,1.98784e+01
15,1.53946e+01,1.51986e+01,1.65730e+01,1.83507e+01,1.94814e+01,1.98699e+01
16,1.53866e+01,1.51907e+01,1.65649e+01,1.83424e+01,1.94729e+01,1.98614e+01
17,1.53787e+01,1.51828e+01,1.65568e+01,1.83342e+01,1.94645e+01,1.98530e+01
18,1.53708e+01,1.51749e+01,1.65488e+01,1.83259e+01,1.94562e+01,1.98446e+01
19,1.53629e+01,1.51670e+01,1.65408e+01,1.83178e+01,1.94479e+01,1.98362e+01
20,1.53551e+01,1.51592e+01,1.65328e+01,1.83096e+01,1.94396e+01,1.98279e+01
21,1.53473e+01,1.51515e+01,1.65249e+01,1.83015e+01,1.94314e+01,1.98197e+01
22,1.53395e+01,1.51437e+01,1.65171e+01,1.82934e+01,1.94232e+01,1.98114e+01
23,1.53319e+01,1.51361e+01,1.65092e+01,1.82854e+01,1.94151e+01,1.98033e+01
