# Radius per segment (in mm): 60.0, 40.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70796e+01,1.69792e+01,1.76828e+01,1.81197e+01,1.94858e+01,1.99887e+01
2,1.70687e+01,1.69683e+01,1.76718e+01,1.81087e+01,1.94746e+01,1.99773e+01
3,1.70578e+01,1.69574e+01,1.76608e+01,1.80976e+01,1.94633e+01,1.99660e+01
4,1.70469e+01,1.69466e+01,1.76499e+01,1.80866e+01,1.94521e+01,1.99547e+01
5,1.70361e+01,1.69357e+01,1.76389e+01,1.80756e+01,1.94408e+01,1.99434e+01
6,1.70252e+01,1.69249e+01,1.76279e+01,1.80646e+01,1.94296e+01,1.99321e+01
7,1.70144e+01,1.69140e+01,1.76170e+01,1.80536e+01,1.94184e+01,1.99208e+01
8,1.70035e+01,1.69032e+01,1.76061e+01,1.80426e+01,1.94072e+01,1.99095e+01
9,1.69927e+01,1.68924e+01,1.75952e+01,1.80316e+01,1.93960e+01,1.98983e+01
10,1.69819e+01,1.68816e+01,1.75842e+01,1.80206e+01,1.93848e+01,1.98870e+01
11,1.69711e+01,1.68708e+01,1.75734e+01,1.80097e+01,1.93737e+01,1.98758e+01
12,1.69603e+01,1.68600e+01,1.75625e+01,1.79987e+01,1.93625e+01,1.98646e+01
13,1.69495e+01,1.68493e+01,1.75516e+01,1.79878e+01,1.93514e+01,1.98534e+01
14,1.69388e+01,1.68386e+01,1.75408e+01,1.79769e+01,1.93403e+01,1.98422e+01
15,1.69281e+01,1.68279e+01,1.75300e+01,1.79660e+01,1.93293e+01,1.98311e+01
16,1.69174e+01,1.68172e+01,1.75192e+01,1.79552e+01,1.93182e+01,1.98199e+01
17,1.69067e+01,1.68065e+01,1.75085e+01,1.79444e+01,1.93072e+01,1.98088e+01
18,1.68961e+01,1.67959e+01,1.74977e+01,1.79336e+01,1.92962e+01,1.97977e+01
19,1.68854e+01,1.67853e+01,1.74870e+01,1.79228e+01,1.92852e+01,1.97867e+01
20,1.68748e+01,1.67747e+01,1.74763e+01,1.79120e+01,1.92742e+01,1.97757e+01
21,1.68643e+01,1.67642e+01,1.74657e+01,1.79013e+01,1.92633e+01,1.97647e+01
22,1.68537e+01,1.67536e+01,1.74550e+01,1.78906e+01,1.92524e+01,1.97537e+01
23,1.68432e+01,1.67431e+01,1.74445e+01,1.78800e+01,1.92416e+01,1.97428e+01
24,1.68328e+01,1.67327e+01,1.74339e+01,1.78694e+01,1.92308e+01,1.97319e+01
25,1.68223e+01,1.67223e+01,1.74234e+01,1.78588e+01,1.92200e+01,1.97211e+01
26,1.68119e+01,1.67119e+01,1.74129e+01,1.78482e+01,1.92092e+01,1.97102e+01
27,1.68016e+01,1.67015e+01,1.74024e+01,1.78377e+01,1.91985e+01,1.96994e+01
28,1.67912e+01,1.66912e+01,1.73920e+01,1.78272e+01,1.91879e+01,1.96887e+01
29,1.67809e+01,1.66809e+01,1.73816e+01,1.78168e+01,1.91772e+01,1.96780e+01
30,1.67707e+01,1.66707e+01,1.73713e+01,1.78064e+01,1.91666e+01,1.96673e+01
31,1.67605e+01,1.66605e+01,1.73610e+01,1.77960e+01,1.91561e+01,1.96567e+01
32,1.67503e+01,1.66503e+01,1.73508e+01,1.77857e+01,1.91456e+01,1.96461e+01
33,1.67402e+01,1.66402e+01,1.73405e+01,1.77755e+01,1.91351e+01,1.96356e+01
34,1.67301e+01,1.66302e+01,1.73304e+01,1.77652e+01,1.91247e+01,1.96251e+01
35,1.67201e+01,1.66201e+01,1.73203e+01,1.77551e+01,1.91143e+01,1.96147e+01
36,1.67101e+01,1.66102e+01,1.73102e+01,1.77449e+01,1.91040e+01,1.96043e+01
37,1.67001e+01,1.66003e+01,1.73002e+01,1.77348e+01,1.90938e+01,1.95940e+01
38,1.66903e+01,1.65904e+01,1.72902e+01,1.77248e+01,1.90835e+01,1.95837e+01
39,1.66804e+01,1.65805e+01,1.72803e+01,1.77148e+01,1.90734e+01,1.95735e+01
40,1.66706e+01,1.65708e+01,1.72704e+01,1.77049e+01,1.90633e+01,1.95633e+01
41,1.66609e+01,1.65611e+01,1.72606e+01,1.76950e+01,1.90532e+01,1.95531e+01
42,1.66512e+01,1.65514e+01,1.72508e+01,1.76852e+01,1.90432e+01,1.95431e+01
43,1.66416e+01,1.65418e+01,1.72411e+01,1.76754e+01,1.90333e+01,1.95331e+01
44,1.66320e+01,1.65322e+01,1.72315e+01,1.76657e+01,1.90234e+01,1.95231e+01
45,1.66225e+01,1.65227e+01,1.72219e+01,1.76561e+01,1.90135e+01,1.95132e+01
46,1.66130e+01,1.65133e+01,1.72123e+01,1.76465e+01,1.90038e+01,1.95034e+01
47,1.66036e+01,1.65039e+01,1.72029e+01,1.76369e+01,1.89940e+01,1.94936e+01
48,1.65943e+01,1.64945e+01,1.71934e+01,1.76275e+01,1.89844e+01,1.94839e+01
49,1.65850e+01,1.64853e+01,1.71841e+01,1.76180e+01,1.89748e+01,1.94742e+01
50,1.65758e+01,1.64760e+01,1.71748e+01,1.76087e+01,1.89653e+01,1.94646e+01
51,1.65666e+01,1.64669e+01,1.71655e+01,1.75994e+01,1.89558e+01,1.94551e+01
52,1.65575e+01,1.64578e+01,1.71564e+01,1.75902e+01,1.89464e+01,1.94456e+01
53,1.65485e+01,1.64488e+01,1.71472e+01,1.75810e+01,1.89371e+01,1.94362e+01
54,1.65395e+01,1.64398e+01,1.71382e+01,1.75719e+01,1.89278e+01,1.94269e+01
55,1.65306e+01,1.64309e+01,1.71292e+01,1.75629e+01,1.89186e+01,1.94176e+01
56,1.65218e+01,1.64221e+01,1.71203e+01,1.75539e+01,1.89095e+01,1.94084e+01
57,1.65130e+01,1.64133e+01,1.71115e+01,1.75450e+01,1.89004e+01,1.93993e+01
58,1.65043e+01,1.64046e+01,1.71027e+01,1.75362e+01,1.88914e+01,1.93903e+01
59,1.64956e+01,1.63960e+01,1.70940e+01,1.75274e+01,1.88825e+01,1.93813e+01
60,1.64871e+01,1.63875e+01,1.70853e+01,1.75187e+01,1.88736e+01,1.93724e+01
61,1.64786e+01,1.63790e+01,1.70768e+01,1.75101e+01,1.88648e+01,1.93635e+01
62,1.64701e+01,1.63705e+01,1.70682e+01,1.75015e+01,1.88561e+01,1.93547e+01
63,1.64618e+01,1.63622e+01,1.70598e+01,1.74931e+01,1.88475e+01,1.93460e+01
64,1.64535e+01,1.63539e+01,1.70515e+01,1.74846e+01,1.88389e+01,1.93374e+01
65,1.64452e+01,1.63457e+01,1.70432e+01,1.74763e+01,1.88304e+01,1.93289e+01
66,1.64371e+01,1.63376e+01,1.70350e+01,1.74680e+01,1.88220e+01,1.93204e+01
67,1.64290e+01,1.63295e+01,1.70268e+01,1.74598e+01,1.88137e+01,1.93120e+01
68,1.64210e+01,1.63215e+01,1.70187e+01,1.74517e+01,1.88054e+01,1.93037e+01
69,1.64131e+01,1.63136e+01,1.70108e+01,1.74437e+01,1.87972e+01,1.92954e+01
70,1.64052e+01,1.63057e+01,1.70028e+01,1.74357e+01,1.87891e+01,1.92873e+01
71,1.63975e+01,1.62980e+01,1.69950e+01,1.74278e+01,1.87811e+01,1.92792e+01
72,1.63898e+01,1.62903e+01,1.69872e+01,1.74200e+01,1.87731e+01,1.92712e+01
73,1.63821e+01,1.62827e+01,1.69795e+01,1.74123e+01,1.87652e+01,1.92632e+01
74,1.63746e+01,1.62751e+01,1.69719e+01,1.74046e+01,1.87574e+01,1.92554e+01
75,1.63671e+01,1.62677e+01,1.69644e+01,1.73970e+01,1.87497e+01,1.92476e+01
76,1.63597e+01,1.62603e+01,1.69569e+01,1.73895e+01,1.87421e+01,1.92399e+01
77,1.63524e+01,1.62530e+01,1.69495e+01,1.73821e+01,1.87345e+01,1.92323e+01
78,1.63451e+01,1.62457e+01,1.69422e+01,1.73748e+01,1.87270e+01,1.92248e+01
79,1.63380e+01,1.62386e+01,1.69350e+01,1.73675e+01,1.87196e+01,1.92173e+01
80,1.63309e+01,1.62315e+01,1.69278e+01,1.73603e+01,1.87123e+01,1.92099e+01
81,1.63239e+01,1.62245e+01,1.69208e+01,1.73532e+01,1.87050e+01,1.92026e+01
82,1.63169e+01,1.62175e+01,1.69138e+01,1.73462e+01,1.86979e+01,1.91954e+01
83,1.63101e+01,1.62107e+01,1.69069e+01,1.73392e+01,1.86908e+01,1.91883e+01
84,1.63033e+01,1.62039e+01,1.69000e+01,1.73323e+01,1.86838e+01,1.91812e+01
85,1.62966e+01,1.61972e+01,1.68933e+01,1.73255e+01,1.86769e+01,1.91743e+01
86,1.62900e+01,1.61906e+01,1.68866e+01,1.73188e+01,1.86700e+01,1.91674e+01
87,1.62834e+01,1.61841e+01,1.68800e+01,1.73122e+01,1.86633e+01,1.91606e+01
88,1.62770e+01,1.61776e+01,1.68735e+01,1.73056e+01,1.86566e+01,1.91539e+01
89,1.62706e+01,1.61713e+01,1.68671e+01,1.72991e+01,1.86500e+01,1.91472e+01
90,1.62643e+01,1.61650e+01,1.68607e+01,1.72928e+01,1.86435e+01,1.91407e+01
