# Radius per segment (in mm): 40.0, 60.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75207e+01,1.73693e+01,1.77566e+01,1.83643e+01,1.96595e+01,1.99925e+01
2,1.75135e+01,1.73621e+01,1.77493e+01,1.83569e+01,1.96520e+01,1.99850e+01
3,1.75062e+01,1.73548e+01,1.77420e+01,1.83496e+01,1.96445e+01,1.99775e+01
4,1.74990e+01,1.73476e+01,1.77348e+01,1.83423e+01,1.96371e+01,1.99700e+01
5,1.74917e+01,1.73404e+01,1.77275e+01,1.83349e+01,1.96296e+01,1.99625e+01
6,1.74845e+01,1.73331e+01,1.77202e+01,1.83276e+01,1.96222e+01,1.99550e+01
7,1.74773e+01,1.73259e+01,1.77130e+01,1.83203e+01,1.96147e+01,1.99475e+01
8,1.74700e+01,1.73187e+01,1.77057e+01,1.83130e+01,1.96073e+01,1.99401e+01
9,1.74628e+01,1.73115e+01,1.76985e+01,1.83057e+01,1.95999e+01,1.99326e+01
10,1.74556e+01,1.73043e+01,1.76913e+01,1.82984e+01,1.95924e+01,1.99252e+01
11,1.74484e+01,1.72972e+01,1.76841e+01,1.82911e+01,1.95850e+01,1.99177e+01
12,1.74412e+01,1.72900e+01,1.76768e+01,1.82839e+01,1.95776e+01,1.99103e+01
13,1.74341e+01,1.72828e+01,1.76697e+01,1.82766e+01,1.95703e+01,1.99029e+01
14,1.74269e+01,1.72757e+01,1.76625e+01,1.82694e+01,1.95629e+01,1.98955e+01
15,1.74198e+01,1.72686e+01,1.76553e+01,1.82622e+01,1.95555e+01,1.98881e+01
16,1.74126e+01,1.72615e+01,1.76482e+01,1.82549e+01,1.95482e+01,1.98807e+01
17,1.74055e+01,1.72544e+01,1.76410e+01,1.82477e+01,1.95409e+01,1.98734e+01
18,1.73984e+01,1.72473e+01,1.76339e+01,1.82406e+01,1.95336e+01,1.98660e+01
19,1.73914e+01,1.72402e+01,1.76268e+01,1.82334e+01,1.95263e+01,1.98587e+01
20,1.73843e+01,1.72332e+01,1.76197e+01,1.82263e+01,1.95190e+01,1.98514e+01
21,1.73773e+01,1.72262e+01,1.76127e+01,1.82192e+01,1.95118e+01,1.98442e+01
