# Radius per segment (in mm): 20.0, 30.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04185e+01,1.01445e+01,1.08456e+01,1.16414e+01,1.41330e+01,1.98707e+01
2,1.03047e+01,1.00312e+01,1.07311e+01,1.15257e+01,1.40132e+01,1.97417e+01
3,1.01912e+01,9.91809e+00,1.06169e+01,1.14102e+01,1.38937e+01,1.96129e+01
4,1.00779e+01,9.80526e+00,1.05029e+01,1.12950e+01,1.37745e+01,1.94845e+01
5,9.96492e+00,9.69273e+00,1.03893e+01,1.11801e+01,1.36556e+01,1.93565e+01
6,9.85230e+00,9.58054e+00,1.02760e+01,1.10655e+01,1.35371e+01,1.92288e+01
7,9.74005e+00,9.46872e+00,1.01631e+01,1.09513e+01,1.34190e+01,1.91016e+01
8,9.62819e+00,9.35729e+00,1.00505e+01,1.08376e+01,1.33013e+01,1.89749e+01
9,9.51676e+00,9.24628e+00,9.93845e+00,1.07242e+01,1.31840e+01,1.88486e+01
10,9.40579e+00,9.13574e+00,9.82682e+00,1.06114e+01,1.30673e+01,1.87229e+01
11,9.29531e+00,9.02568e+00,9.71568e+00,1.04990e+01,1.29511e+01,1.85978e+01
12,9.18534e+00,8.91613e+00,9.60506e+00,1.03872e+01,1.28354e+01,1.84733e+01
13,9.07593e+00,8.80713e+00,9.49500e+00,1.02759e+01,1.27203e+01,1.83494e+01
14,8.96709e+00,8.69870e+00,9.38551e+00,1.01652e+01,1.26058e+01,1.82262e+01
15,8.85886e+00,8.59088e+00,9.27664e+00,1.00551e+01,1.24920e+01,1.81037e+01
16,8.75126e+00,8.48370e+00,9.16841e+00,9.94570e+00,1.23788e+01,1.79819e+01
17,8.64433e+00,8.37717e+00,9.06085e+00,9.83696e+00,1.22664e+01,1.78609e+01
18,8.53810e+00,8.27134e+00,8.95399e+00,9.72893e+00,1.21547e+01,1.77407e+01
19,8.43258e+00,8.16622e+00,8.84785e+00,9.62163e+00,1.20437e+01,1.76213e+01
20,8.32782e+00,8.06186e+00,8.74247e+00,9.51510e+00,1.19336e+01,1.75028e+01
21,8.22384e+00,7.95827e+00,8.63788e+00,9.40936e+00,1.18242e+01,1.73852e+01
22,8.12067e+00,7.85548e+00,8.53410e+00,9.30445e+00,1.17158e+01,1.72685e+01
23,8.01833e+00,7.75353e+00,8.43116e+00,9.20039e+00,1.16082e+01,1.71528e+01
24,7.91686e+00,7.65244e+00,8.32910e+00,9.09721e+00,1.15015e+01,1.70381e+01
25,7.81628e+00,7.55223e+00,8.22793e+00,8.99494e+00,1.13958e+01,1.69244e+01
26,7.71661e+00,7.45294e+00,8.12768e+00,8.89360e+00,1.12910e+01,1.68117e+01
27,7.61789e+00,7.35459e+00,8.02838e+00,8.79323e+00,1.11873e+01,1.67002e+01
28,7.52015e+00,7.25721e+00,7.93006e+00,8.69384e+00,1.10845e+01,1.65897e+01
29,7.42340e+00,7.16082e+00,7.83275e+00,8.59548e+00,1.09829e+01,1.64804e+01
30,7.32767e+00,7.06545e+00,7.73646e+00,8.49815e+00,1.08823e+01,1.63722e+01
31,7.23299e+00,6.97113e+00,7.64123e+00,8.40189e+00,1.07828e+01,1.62653e+01
32,7.13939e+00,6.87787e+00,7.54709e+00,8.30673e+00,1.06844e+01,1.61595e+01
33,7.04689e+00,6.78571e+00,7.45405e+00,8.21268e+00,1.05872e+01,1.60551e+01
34,6.95551e+00,6.69468e+00,7.36214e+00,8.11979e+00,1.04912e+01,1.59519e+01
35,6.86528e+00,6.60478e+00,7.27139e+00,8.02806e+00,1.03964e+01,1.58500e+01
36,6.77623e+00,6.51606e+00,7.18182e+00,7.93752e+00,1.03028e+01,1.57495e+01
37,6.68837e+00,6.42853e+00,7.09346e+00,7.84821e+00,1.02106e+01,1.56503e+01
38,6.60173e+00,6.34221e+00,7.00632e+00,7.76014e+00,1.01195e+01,1.55525e+01
39,6.51634e+00,6.25714e+00,6.92043e+00,7.67333e+00,1.00298e+01,1.54561e+01
40,6.43221e+00,6.17332e+00,6.83582e+00,7.58781e+00,9.94147e+00,1.53612e+01
41,6.34937e+00,6.09079e+00,6.75250e+00,7.50360e+00,9.85446e+00,1.52677e+01
42,6.26784e+00,6.00956e+00,6.67050e+00,7.42072e+00,9.76882e+00,1.51757e+01
43,6.18765e+00,5.92966e+00,6.58984e+00,7.33920e+00,9.68460e+00,1.50852e+01
44,6.10880e+00,5.85110e+00,6.51055e+00,7.25906e+00,9.60179e+00,1.49963e+01
45,6.03133e+00,5.77392e+00,6.43263e+00,7.18031e+00,9.52043e+00,1.49089e+01
46,5.95526e+00,5.69812e+00,6.35612e+00,7.10298e+00,9.44054e+00,1.48231e+01
47,5.88060e+00,5.62373e+00,6.28103e+00,7.02709e+00,9.36214e+00,1.47389e+01
48,5.80737e+00,5.55077e+00,6.20738e+00,6.95266e+00,9.28525e+00,1.46563e+01
49,5.73559e+00,5.47926e+00,6.13519e+00,6.87971e+00,9.20988e+00,1.45754e+01
50,5.66529e+00,5.40921e+00,6.06448e+00,6.80825e+00,9.13606e+00,1.44961e+01
51,5.59647e+00,5.34065e+00,5.99528e+00,6.73830e+00,9.06381e+00,1.44186e+01
52,5.52916e+00,5.27359e+00,5.92758e+00,6.66989e+00,8.99314e+00,1.43427e+01
53,5.46338e+00,5.20805e+00,5.86142e+00,6.60303e+00,8.92408e+00,1.42685e+01
54,5.39914e+00,5.14404e+00,5.79681e+00,6.53774e+00,8.85663e+00,1.41961e+01
55,5.33645e+00,5.08158e+00,5.73377e+00,6.47403e+00,8.79082e+00,1.41255e+01
56,5.27534e+00,5.02069e+00,5.67231e+00,6.41191e+00,8.72667e+00,1.40566e+01
57,5.21581e+00,4.96138e+00,5.61245e+00,6.35142e+00,8.66419e+00,1.39896e+01
58,5.15789e+00,4.90367e+00,5.55420e+00,6.29255e+00,8.60339e+00,1.39243e+01
59,5.10159e+00,4.84758e+00,5.49757e+00,6.23533e+00,8.54429e+00,1.38609e+01
60,5.04692e+00,4.79311e+00,5.44259e+00,6.17977e+00,8.48690e+00,1.37993e+01
61,4.99390e+00,4.74027e+00,5.38927e+00,6.12588e+00,8.43125e+00,1.37395e+01
62,4.94253e+00,4.68909e+00,5.33761e+00,6.07368e+00,8.37733e+00,1.36817e+01
63,4.89283e+00,4.63958e+00,5.28763e+00,6.02317e+00,8.32517e+00,1.36257e+01
64,4.84482e+00,4.59174e+00,5.23934e+00,5.97438e+00,8.27478e+00,1.35716e+01
65,4.79850e+00,4.54559e+00,5.19276e+00,5.92730e+00,8.22617e+00,1.35195e+01
66,4.75388e+00,4.50113e+00,5.14789e+00,5.88196e+00,8.17934e+00,1.34692e+01
67,4.71098e+00,4.45839e+00,5.10475e+00,5.83837e+00,8.13432e+00,1.34209e+01
68,4.66981e+00,4.41736e+00,5.06334e+00,5.79652e+00,8.09111e+00,1.33745e+01
69,4.63037e+00,4.37806e+00,5.02368e+00,5.75644e+00,8.04972e+00,1.33301e+01
70,4.59267e+00,4.34050e+00,4.98577e+00,5.71813e+00,8.01016e+00,1.32877e+01
71,4.55672e+00,4.30469e+00,4.94962e+00,5.68160e+00,7.97244e+00,1.32472e+01
72,4.52253e+00,4.27062e+00,4.91523e+00,5.64686e+00,7.93656e+00,1.32087e+01
73,4.49011e+00,4.23832e+00,4.88263e+00,5.61391e+00,7.90254e+00,1.31722e+01
74,4.45946e+00,4.20778e+00,4.85181e+00,5.58277e+00,7.87038e+00,1.31377e+01
75,4.43059e+00,4.17901e+00,4.82277e+00,5.55343e+00,7.84009e+00,1.31052e+01
76,4.40351e+00,4.15203e+00,4.79554e+00,5.52591e+00,7.81167e+00,1.30747e+01
77,4.37821e+00,4.12682e+00,4.77010e+00,5.50020e+00,7.78512e+00,1.30463e+01
78,4.35471e+00,4.10340e+00,4.74646e+00,5.47632e+00,7.76046e+00,1.30198e+01
79,4.33300e+00,4.08177e+00,4.72463e+00,5.45426e+00,7.73769e+00,1.29954e+01
80,4.31310e+00,4.06194e+00,4.70461e+00,5.43403e+00,7.71680e+00,1.29730e+01
81,4.29499e+00,4.04391e+00,4.68641e+00,5.41564e+00,7.69781e+00,1.29526e+01
82,4.27870e+00,4.02767e+00,4.67002e+00,5.39908e+00,7.68071e+00,1.29343e+01
83,4.26421e+00,4.01323e+00,4.65545e+00,5.38436e+00,7.66551e+00,1.29180e+01
84,4.25153e+00,4.00060e+00,4.64270e+00,5.37147e+00,7.65221e+00,1.29037e+01
85,4.24066e+00,3.98977e+00,4.63177e+00,5.36043e+00,7.64080e+00,1.28915e+01
86,4.23160e+00,3.98074e+00,4.62266e+00,5.35122e+00,7.63129e+00,1.28813e+01
87,4.22435e+00,3.97351e+00,4.61536e+00,5.34385e+00,7.62368e+00,1.28731e+01
88,4.21890e+00,3.96808e+00,4.60989e+00,5.33831e+00,7.61797e+00,1.28670e+01
89,4.21526e+00,3.96446e+00,4.60623e+00,5.33462e+00,7.61415e+00,1.28629e+01
90,4.21342e+00,3.96263e+00,4.60438e+00,5.33275e+00,7.61222e+00,1.28608e+01
