# Radius per segment (in mm): 60.0, 10.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.31338e+00,-1.39069e+00,4.73603e+00,5.00213e+00,1.81849e+01,1.99600e+01
2,-1.34362e+00,-1.42089e+00,4.70310e+00,4.96907e+00,1.81457e+01,1.99200e+01
3,-1.37383e+00,-1.45107e+00,4.67019e+00,4.93604e+00,1.81066e+01,1.98801e+01
4,-1.40401e+00,-1.48121e+00,4.63732e+00,4.90306e+00,1.80675e+01,1.98402e+01
5,-1.43415e+00,-1.51131e+00,4.60450e+00,4.87011e+00,1.80285e+01,1.98004e+01
6,-1.46424e+00,-1.54137e+00,4.57173e+00,4.83723e+00,1.79896e+01,1.97606e+01
7,-1.49427e+00,-1.57137e+00,4.53903e+00,4.80440e+00,1.79507e+01,1.97210e+01
8,-1.52424e+00,-1.60131e+00,4.50639e+00,4.77164e+00,1.79120e+01,1.96814e+01
9,-1.55415e+00,-1.63118e+00,4.47382e+00,4.73896e+00,1.78733e+01,1.96419e+01
10,-1.58398e+00,-1.66097e+00,4.44134e+00,4.70636e+00,1.78347e+01,1.96025e+01
11,-1.61373e+00,-1.69069e+00,4.40895e+00,4.67384e+00,1.77962e+01,1.95632e+01
12,-1.64339e+00,-1.72032e+00,4.37665e+00,4.64143e+00,1.77578e+01,1.95240e+01
13,-1.67295e+00,-1.74985e+00,4.34446e+00,4.60912e+00,1.77196e+01,1.94850e+01
14,-1.70242e+00,-1.77928e+00,4.31238e+00,4.57692e+00,1.76815e+01,1.94460e+01
15,-1.73178e+00,-1.80861e+00,4.28042e+00,4.54484e+00,1.76435e+01,1.94073e+01
16,-1.76102e+00,-1.83782e+00,4.24858e+00,4.51288e+00,1.76057e+01,1.93687e+01
17,-1.79015e+00,-1.86691e+00,4.21687e+00,4.48106e+00,1.75680e+01,1.93302e+01
18,-1.81914e+00,-1.89587e+00,4.18530e+00,4.44938e+00,1.75306e+01,1.92920e+01
19,-1.84801e+00,-1.92470e+00,4.15388e+00,4.41784e+00,1.74932e+01,1.92539e+01
20,-1.87673e+00,-1.95340e+00,4.12261e+00,4.38645e+00,1.74561e+01,1.92160e+01
21,-1.90531e+00,-1.98194e+00,4.09149e+00,4.35523e+00,1.74192e+01,1.91782e+01
22,-1.93374e+00,-2.01034e+00,4.06055e+00,4.32417e+00,1.73824e+01,1.91407e+01
23,-1.96201e+00,-2.03858e+00,4.02978e+00,4.29328e+00,1.73459e+01,1.91034e+01
24,-1.99012e+00,-2.06665e+00,3.99918e+00,4.26258e+00,1.73096e+01,1.90663e+01
25,-2.01805e+00,-2.09456e+00,3.96877e+00,4.23206e+00,1.72735e+01,1.90295e+01
26,-2.04581e+00,-2.12229e+00,3.93856e+00,4.20173e+00,1.72376e+01,1.89929e+01
27,-2.07339e+00,-2.14983e+00,3.90854e+00,4.17161e+00,1.72020e+01,1.89565e+01
28,-2.10078e+00,-2.17719e+00,3.87873e+00,4.14169e+00,1.71666e+01,1.89204e+01
29,-2.12797e+00,-2.20435e+00,3.84913e+00,4.11198e+00,1.71314e+01,1.88845e+01
30,-2.15497e+00,-2.23132e+00,3.81975e+00,4.08249e+00,1.70966e+01,1.88489e+01
31,-2.18176e+00,-2.25808e+00,3.79060e+00,4.05323e+00,1.70620e+01,1.88136e+01
32,-2.20834e+00,-2.28463e+00,3.76167e+00,4.02420e+00,1.70276e+01,1.87785e+01
33,-2.23470e+00,-2.31096e+00,3.73298e+00,3.99541e+00,1.69936e+01,1.87438e+01
34,-2.26084e+00,-2.33707e+00,3.70454e+00,3.96686e+00,1.69598e+01,1.87093e+01
35,-2.28675e+00,-2.36295e+00,3.67634e+00,3.93856e+00,1.69264e+01,1.86752e+01
36,-2.31243e+00,-2.38860e+00,3.64840e+00,3.91052e+00,1.68932e+01,1.86413e+01
37,-2.33787e+00,-2.41401e+00,3.62072e+00,3.88273e+00,1.68604e+01,1.86078e+01
38,-2.36306e+00,-2.43918e+00,3.59330e+00,3.85522e+00,1.68279e+01,1.85746e+01
39,-2.38801e+00,-2.46409e+00,3.56616e+00,3.82798e+00,1.67957e+01,1.85417e+01
40,-2.41270e+00,-2.48876e+00,3.53929e+00,3.80101e+00,1.67638e+01,1.85092e+01
41,-2.43713e+00,-2.51316e+00,3.51271e+00,3.77433e+00,1.67323e+01,1.84770e+01
42,-2.46129e+00,-2.53730e+00,3.48642e+00,3.74794e+00,1.67011e+01,1.84452e+01
43,-2.48519e+00,-2.56117e+00,3.46042e+00,3.72185e+00,1.66702e+01,1.84137e+01
44,-2.50881e+00,-2.58477e+00,3.43472e+00,3.69605e+00,1.66397e+01,1.83826e+01
45,-2.53216e+00,-2.60808e+00,3.40932e+00,3.67056e+00,1.66096e+01,1.83518e+01
46,-2.55522e+00,-2.63112e+00,3.38423e+00,3.64539e+00,1.65799e+01,1.83214e+01
47,-2.57799e+00,-2.65386e+00,3.35946e+00,3.62052e+00,1.65505e+01,1.82914e+01
48,-2.60047e+00,-2.67632e+00,3.33500e+00,3.59598e+00,1.65215e+01,1.82618e+01
49,-2.62265e+00,-2.69847e+00,3.31087e+00,3.57176e+00,1.64929e+01,1.82326e+01
50,-2.64453e+00,-2.72033e+00,3.28707e+00,3.54787e+00,1.64646e+01,1.82038e+01
51,-2.66610e+00,-2.74188e+00,3.26360e+00,3.52432e+00,1.64368e+01,1.81754e+01
52,-2.68737e+00,-2.76312e+00,3.24047e+00,3.50110e+00,1.64094e+01,1.81474e+01
