# Radius per segment (in mm): 60.0, 40.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67524e+01,1.66524e+01,1.73528e+01,1.79551e+01,1.92398e+01,1.99832e+01
2,1.67364e+01,1.66364e+01,1.73367e+01,1.79388e+01,1.92232e+01,1.99665e+01
3,1.67204e+01,1.66204e+01,1.73205e+01,1.79225e+01,1.92067e+01,1.99498e+01
4,1.67043e+01,1.66044e+01,1.73044e+01,1.79062e+01,1.91901e+01,1.99330e+01
5,1.66883e+01,1.65885e+01,1.72883e+01,1.78900e+01,1.91735e+01,1.99163e+01
6,1.66724e+01,1.65725e+01,1.72722e+01,1.78737e+01,1.91570e+01,1.98996e+01
7,1.66564e+01,1.65566e+01,1.72561e+01,1.78575e+01,1.91405e+01,1.98829e+01
8,1.66405e+01,1.65406e+01,1.72400e+01,1.78413e+01,1.91240e+01,1.98663e+01
9,1.66245e+01,1.65247e+01,1.72239e+01,1.78251e+01,1.91075e+01,1.98496e+01
10,1.66086e+01,1.65089e+01,1.72079e+01,1.78089e+01,1.90911e+01,1.98330e+01
11,1.65927e+01,1.64930e+01,1.71919e+01,1.77928e+01,1.90747e+01,1.98165e+01
12,1.65769e+01,1.64772e+01,1.71759e+01,1.77767e+01,1.90583e+01,1.97999e+01
13,1.65611e+01,1.64614e+01,1.71600e+01,1.77606e+01,1.90419e+01,1.97834e+01
14,1.65453e+01,1.64456e+01,1.71440e+01,1.77445e+01,1.90256e+01,1.97669e+01
15,1.65295e+01,1.64299e+01,1.71282e+01,1.77285e+01,1.90093e+01,1.97504e+01
16,1.65138e+01,1.64142e+01,1.71123e+01,1.77126e+01,1.89930e+01,1.97340e+01
17,1.64981e+01,1.63985e+01,1.70965e+01,1.76966e+01,1.89768e+01,1.97176e+01
18,1.64825e+01,1.63829e+01,1.70807e+01,1.76807e+01,1.89606e+01,1.97013e+01
19,1.64669e+01,1.63673e+01,1.70650e+01,1.76649e+01,1.89445e+01,1.96850e+01
20,1.64514e+01,1.63518e+01,1.70493e+01,1.76491e+01,1.89284e+01,1.96687e+01
21,1.64359e+01,1.63363e+01,1.70337e+01,1.76333e+01,1.89124e+01,1.96526e+01
22,1.64204e+01,1.63209e+01,1.70181e+01,1.76176e+01,1.88964e+01,1.96364e+01
23,1.64050e+01,1.63055e+01,1.70026e+01,1.76019e+01,1.88804e+01,1.96203e+01
24,1.63896e+01,1.62902e+01,1.69871e+01,1.75863e+01,1.88646e+01,1.96043e+01
25,1.63743e+01,1.62749e+01,1.69717e+01,1.75707e+01,1.88487e+01,1.95883e+01
26,1.63591e+01,1.62596e+01,1.69563e+01,1.75552e+01,1.88330e+01,1.95723e+01
27,1.63439e+01,1.62445e+01,1.69410e+01,1.75398e+01,1.88172e+01,1.95565e+01
28,1.63287e+01,1.62294e+01,1.69257e+01,1.75244e+01,1.88016e+01,1.95407e+01
29,1.63137e+01,1.62143e+01,1.69105e+01,1.75091e+01,1.87860e+01,1.95249e+01
30,1.62987e+01,1.61993e+01,1.68954e+01,1.74938e+01,1.87705e+01,1.95093e+01
31,1.62837e+01,1.61844e+01,1.68803e+01,1.74786e+01,1.87550e+01,1.94936e+01
32,1.62688e+01,1.61695e+01,1.68653e+01,1.74635e+01,1.87396e+01,1.94781e+01
33,1.62540e+01,1.61548e+01,1.68504e+01,1.74485e+01,1.87243e+01,1.94626e+01
34,1.62393e+01,1.61400e+01,1.68355e+01,1.74335e+01,1.87091e+01,1.94472e+01
35,1.62246e+01,1.61254e+01,1.68207e+01,1.74186e+01,1.86939e+01,1.94319e+01
