# Radius per segment (in mm): 20.0, 50.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59316e+01,1.56358e+01,1.61451e+01,1.64753e+01,1.70051e+01,1.99340e+01
2,1.58691e+01,1.55736e+01,1.60824e+01,1.64124e+01,1.69417e+01,1.98681e+01
3,1.58067e+01,1.55114e+01,1.60199e+01,1.63495e+01,1.68783e+01,1.98022e+01
4,1.57444e+01,1.54494e+01,1.59574e+01,1.62868e+01,1.68151e+01,1.97364e+01
5,1.56822e+01,1.53874e+01,1.58950e+01,1.62241e+01,1.67519e+01,1.96708e+01
6,1.56200e+01,1.53255e+01,1.58326e+01,1.61615e+01,1.66889e+01,1.96052e+01
7,1.55580e+01,1.52637e+01,1.57704e+01,1.60990e+01,1.66260e+01,1.95397e+01
8,1.54961e+01,1.52021e+01,1.57084e+01,1.60366e+01,1.65631e+01,1.94744e+01
9,1.54343e+01,1.51406e+01,1.56464e+01,1.59744e+01,1.65004e+01,1.94092e+01
10,1.53727e+01,1.50792e+01,1.55846e+01,1.59123e+01,1.64379e+01,1.93441e+01
11,1.53112e+01,1.50179e+01,1.55229e+01,1.58503e+01,1.63754e+01,1.92792e+01
12,1.52498e+01,1.49568e+01,1.54613e+01,1.57885e+01,1.63132e+01,1.92145e+01
13,1.51886e+01,1.48958e+01,1.53999e+01,1.57268e+01,1.62510e+01,1.91499e+01
14,1.51275e+01,1.48350e+01,1.53387e+01,1.56653e+01,1.61891e+01,1.90855e+01
15,1.50666e+01,1.47744e+01,1.52776e+01,1.56039e+01,1.61273e+01,1.90212e+01
16,1.50059e+01,1.47139e+01,1.52167e+01,1.55428e+01,1.60657e+01,1.89572e+01
17,1.49454e+01,1.46536e+01,1.51561e+01,1.54818e+01,1.60043e+01,1.88934e+01
18,1.48851e+01,1.45936e+01,1.50956e+01,1.54210e+01,1.59431e+01,1.88297e+01
19,1.48250e+01,1.45337e+01,1.50353e+01,1.53605e+01,1.58821e+01,1.87663e+01
20,1.47651e+01,1.44740e+01,1.49752e+01,1.53001e+01,1.58213e+01,1.87031e+01
21,1.47054e+01,1.44146e+01,1.49153e+01,1.52400e+01,1.57607e+01,1.86401e+01
22,1.46459e+01,1.43553e+01,1.48557e+01,1.51801e+01,1.57004e+01,1.85774e+01
23,1.45867e+01,1.42963e+01,1.47963e+01,1.51204e+01,1.56403e+01,1.85149e+01
24,1.45277e+01,1.42376e+01,1.47371e+01,1.50610e+01,1.55804e+01,1.84527e+01
25,1.44690e+01,1.41791e+01,1.46782e+01,1.50018e+01,1.55208e+01,1.83908e+01
26,1.44105e+01,1.41208e+01,1.46195e+01,1.49429e+01,1.54615e+01,1.83291e+01
27,1.43522e+01,1.40628e+01,1.45611e+01,1.48842e+01,1.54024e+01,1.82677e+01
28,1.42943e+01,1.40051e+01,1.45030e+01,1.48258e+01,1.53436e+01,1.82065e+01
29,1.42366e+01,1.39477e+01,1.44452e+01,1.47677e+01,1.52851e+01,1.81457e+01
30,1.41792e+01,1.38905e+01,1.43876e+01,1.47099e+01,1.52269e+01,1.80852e+01
31,1.41221e+01,1.38336e+01,1.43303e+01,1.46524e+01,1.51689e+01,1.80250e+01
32,1.40653e+01,1.37770e+01,1.42734e+01,1.45952e+01,1.51113e+01,1.79651e+01
33,1.40088e+01,1.37208e+01,1.42167e+01,1.45383e+01,1.50540e+01,1.79055e+01
34,1.39526e+01,1.36648e+01,1.41604e+01,1.44816e+01,1.49970e+01,1.78463e+01
35,1.38967e+01,1.36092e+01,1.41043e+01,1.44254e+01,1.49403e+01,1.77873e+01
36,1.38412e+01,1.35538e+01,1.40486e+01,1.43694e+01,1.48839e+01,1.77288e+01
37,1.37860e+01,1.34988e+01,1.39932e+01,1.43138e+01,1.48279e+01,1.76706e+01
