# Radius per segment (in mm): 30.0, 20.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72546e+01,1.70536e+01,1.84637e+01,1.87345e+01,1.97298e+01,1.99940e+01
2,1.72489e+01,1.70479e+01,1.84579e+01,1.87287e+01,1.97239e+01,1.99881e+01
3,1.72432e+01,1.70422e+01,1.84521e+01,1.87228e+01,1.97179e+01,1.99821e+01
4,1.72375e+01,1.70365e+01,1.84463e+01,1.87170e+01,1.97120e+01,1.99762e+01
5,1.72317e+01,1.70307e+01,1.84404e+01,1.87111e+01,1.97061e+01,1.99703e+01
6,1.72260e+01,1.70250e+01,1.84346e+01,1.87053e+01,1.97002e+01,1.99643e+01
7,1.72203e+01,1.70193e+01,1.84288e+01,1.86995e+01,1.96943e+01,1.99584e+01
8,1.72146e+01,1.70137e+01,1.84230e+01,1.86936e+01,1.96884e+01,1.99525e+01
9,1.72089e+01,1.70080e+01,1.84172e+01,1.86878e+01,1.96825e+01,1.99466e+01
10,1.72032e+01,1.70023e+01,1.84114e+01,1.86820e+01,1.96766e+01,1.99407e+01
11,1.71975e+01,1.69966e+01,1.84057e+01,1.86762e+01,1.96707e+01,1.99348e+01
12,1.71919e+01,1.69910e+01,1.83999e+01,1.86704e+01,1.96649e+01,1.99289e+01
13,1.71862e+01,1.69854e+01,1.83942e+01,1.86647e+01,1.96590e+01,1.99230e+01
14,1.71806e+01,1.69797e+01,1.83884e+01,1.86589e+01,1.96532e+01,1.99172e+01
15,1.71750e+01,1.69741e+01,1.83827e+01,1.86532e+01,1.96474e+01,1.99113e+01
16,1.71693e+01,1.69685e+01,1.83770e+01,1.86475e+01,1.96416e+01,1.99055e+01
17,1.71637e+01,1.69630e+01,1.83713e+01,1.86417e+01,1.96358e+01,1.98997e+01
18,1.71582e+01,1.69574e+01,1.83656e+01,1.86361e+01,1.96300e+01,1.98939e+01
19,1.71526e+01,1.69518e+01,1.83600e+01,1.86304e+01,1.96243e+01,1.98881e+01
20,1.71471e+01,1.69463e+01,1.83544e+01,1.86247e+01,1.96185e+01,1.98824e+01
21,1.71415e+01,1.69408e+01,1.83487e+01,1.86191e+01,1.96128e+01,1.98767e+01
22,1.71360e+01,1.69353e+01,1.83432e+01,1.86135e+01,1.96071e+01,1.98709e+01
23,1.71306e+01,1.69299e+01,1.83376e+01,1.86079e+01,1.96015e+01,1.98653e+01
24,1.71251e+01,1.69244e+01,1.83320e+01,1.86023e+01,1.95958e+01,1.98596e+01
25,1.71197e+01,1.69190e+01,1.83265e+01,1.85968e+01,1.95902e+01,1.98539e+01
26,1.71143e+01,1.69136e+01,1.83210e+01,1.85912e+01,1.95846e+01,1.98483e+01
27,1.71089e+01,1.69082e+01,1.83155e+01,1.85858e+01,1.95790e+01,1.98427e+01
28,1.71035e+01,1.69029e+01,1.83101e+01,1.85803e+01,1.95735e+01,1.98372e+01
29,1.70982e+01,1.68976e+01,1.83046e+01,1.85748e+01,1.95680e+01,1.98316e+01
30,1.70929e+01,1.68923e+01,1.82993e+01,1.85694e+01,1.95625e+01,1.98261e+01
31,1.70876e+01,1.68870e+01,1.82939e+01,1.85640e+01,1.95570e+01,1.98206e+01
32,1.70823e+01,1.68818e+01,1.82885e+01,1.85587e+01,1.95516e+01,1.98152e+01
33,1.70771e+01,1.68765e+01,1.82832e+01,1.85533e+01,1.95462e+01,1.98098e+01
34,1.70719e+01,1.68714e+01,1.82780e+01,1.85480e+01,1.95408e+01,1.98044e+01
35,1.70668e+01,1.68662e+01,1.82727e+01,1.85428e+01,1.95355e+01,1.97990e+01
36,1.70616e+01,1.68611e+01,1.82675e+01,1.85375e+01,1.95302e+01,1.97937e+01
37,1.70565e+01,1.68560e+01,1.82623e+01,1.85323e+01,1.95249e+01,1.97884e+01
38,1.70515e+01,1.68510e+01,1.82572e+01,1.85272e+01,1.95197e+01,1.97832e+01
39,1.70464e+01,1.68460e+01,1.82521e+01,1.85221e+01,1.95145e+01,1.97779e+01
40,1.70414e+01,1.68410e+01,1.82470e+01,1.85170e+01,1.95093e+01,1.97728e+01
41,1.70365e+01,1.68360e+01,1.82419e+01,1.85119e+01,1.95042e+01,1.97676e+01
42,1.70316e+01,1.68311e+01,1.82369e+01,1.85069e+01,1.94991e+01,1.97625e+01
43,1.70267e+01,1.68263e+01,1.82320e+01,1.85019e+01,1.94940e+01,1.97574e+01
44,1.70218e+01,1.68214e+01,1.82270e+01,1.84970e+01,1.94890e+01,1.97524e+01
45,1.70170e+01,1.68166e+01,1.82222e+01,1.84920e+01,1.94840e+01,1.97474e+01
46,1.70123e+01,1.68119e+01,1.82173e+01,1.84872e+01,1.94791e+01,1.97425e+01
47,1.70075e+01,1.68072e+01,1.82125e+01,1.84824e+01,1.94742e+01,1.97376e+01
48,1.70028e+01,1.68025e+01,1.82077e+01,1.84776e+01,1.94694e+01,1.97327e+01
49,1.69982e+01,1.67979e+01,1.82030e+01,1.84728e+01,1.94646e+01,1.97279e+01
50,1.69936e+01,1.67933e+01,1.81983e+01,1.84681e+01,1.94598e+01,1.97231e+01
51,1.69890e+01,1.67887e+01,1.81937e+01,1.84635e+01,1.94551e+01,1.97184e+01
52,1.69845e+01,1.67842e+01,1.81891e+01,1.84589e+01,1.94504e+01,1.97137e+01
53,1.69800e+01,1.67797e+01,1.81845e+01,1.84543e+01,1.94458e+01,1.97090e+01
54,1.69756e+01,1.67753e+01,1.81800e+01,1.84498e+01,1.94412e+01,1.97044e+01
55,1.69712e+01,1.67709e+01,1.81756e+01,1.84453e+01,1.94367e+01,1.96999e+01
56,1.69669e+01,1.67666e+01,1.81712e+01,1.84409e+01,1.94322e+01,1.96954e+01
57,1.69626e+01,1.67623e+01,1.81668e+01,1.84365e+01,1.94277e+01,1.96909e+01
58,1.69583e+01,1.67581e+01,1.81625e+01,1.84321e+01,1.94233e+01,1.96865e+01
59,1.69541e+01,1.67539e+01,1.81582e+01,1.84278e+01,1.94190e+01,1.96821e+01
60,1.69499e+01,1.67497e+01,1.81540e+01,1.84236e+01,1.94147e+01,1.96778e+01
