# Radius per segment (in mm): 20.0, 20.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56234e+01,1.53288e+01,1.65094e+01,1.68186e+01,1.98066e+01,1.99957e+01
2,1.56194e+01,1.53249e+01,1.65054e+01,1.68145e+01,1.98023e+01,1.99915e+01
3,1.56154e+01,1.53209e+01,1.65013e+01,1.68105e+01,1.97981e+01,1.99872e+01
4,1.56114e+01,1.53169e+01,1.64973e+01,1.68064e+01,1.97938e+01,1.99830e+01
5,1.56074e+01,1.53129e+01,1.64932e+01,1.68023e+01,1.97896e+01,1.99787e+01
6,1.56034e+01,1.53089e+01,1.64891e+01,1.67982e+01,1.97854e+01,1.99745e+01
7,1.55994e+01,1.53049e+01,1.64851e+01,1.67942e+01,1.97811e+01,1.99702e+01
8,1.55954e+01,1.53009e+01,1.64811e+01,1.67901e+01,1.97769e+01,1.99660e+01
9,1.55914e+01,1.52970e+01,1.64770e+01,1.67861e+01,1.97727e+01,1.99618e+01
10,1.55874e+01,1.52930e+01,1.64730e+01,1.67820e+01,1.97685e+01,1.99576e+01
11,1.55835e+01,1.52891e+01,1.64690e+01,1.67780e+01,1.97643e+01,1.99534e+01
12,1.55795e+01,1.52851e+01,1.64650e+01,1.67740e+01,1.97601e+01,1.99492e+01
13,1.55756e+01,1.52812e+01,1.64610e+01,1.67700e+01,1.97560e+01,1.99450e+01
14,1.55717e+01,1.52773e+01,1.64571e+01,1.67660e+01,1.97518e+01,1.99408e+01
15,1.55677e+01,1.52734e+01,1.64531e+01,1.67620e+01,1.97477e+01,1.99367e+01
16,1.55638e+01,1.52695e+01,1.64492e+01,1.67581e+01,1.97435e+01,1.99325e+01
17,1.55600e+01,1.52657e+01,1.64452e+01,1.67541e+01,1.97394e+01,1.99284e+01
18,1.55561e+01,1.52618e+01,1.64413e+01,1.67502e+01,1.97353e+01,1.99243e+01
19,1.55522e+01,1.52580e+01,1.64374e+01,1.67463e+01,1.97313e+01,1.99202e+01
20,1.55484e+01,1.52542e+01,1.64335e+01,1.67424e+01,1.97272e+01,1.99162e+01
21,1.55446e+01,1.52504e+01,1.64297e+01,1.67385e+01,1.97232e+01,1.99121e+01
22,1.55408e+01,1.52466e+01,1.64258e+01,1.67347e+01,1.97192e+01,1.99081e+01
23,1.55370e+01,1.52428e+01,1.64220e+01,1.67308e+01,1.97152e+01,1.99041e+01
24,1.55333e+01,1.52391e+01,1.64182e+01,1.67270e+01,1.97112e+01,1.99001e+01
25,1.55296e+01,1.52354e+01,1.64144e+01,1.67232e+01,1.97073e+01,1.98962e+01
26,1.55259e+01,1.52317e+01,1.64107e+01,1.67195e+01,1.97033e+01,1.98923e+01
27,1.55222e+01,1.52280e+01,1.64070e+01,1.67157e+01,1.96995e+01,1.98883e+01
28,1.55185e+01,1.52244e+01,1.64033e+01,1.67120e+01,1.96956e+01,1.98845e+01
29,1.55149e+01,1.52208e+01,1.63996e+01,1.67083e+01,1.96917e+01,1.98806e+01
30,1.55113e+01,1.52172e+01,1.63959e+01,1.67046e+01,1.96879e+01,1.98768e+01
31,1.55077e+01,1.52136e+01,1.63923e+01,1.67010e+01,1.96841e+01,1.98730e+01
32,1.55042e+01,1.52101e+01,1.63887e+01,1.66974e+01,1.96804e+01,1.98692e+01
