# Radius per segment (in mm): 10.0, 10.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66444e+01,1.60496e+01,1.84387e+01,1.89105e+01,1.92782e+01,1.99841e+01
2,1.66292e+01,1.60346e+01,1.84231e+01,1.88949e+01,1.92625e+01,1.99682e+01
3,1.66141e+01,1.60195e+01,1.84076e+01,1.88792e+01,1.92468e+01,1.99523e+01
4,1.65989e+01,1.60045e+01,1.83920e+01,1.88636e+01,1.92311e+01,1.99364e+01
5,1.65838e+01,1.59894e+01,1.83765e+01,1.88479e+01,1.92154e+01,1.99206e+01
6,1.65686e+01,1.59745e+01,1.83610e+01,1.88323e+01,1.91997e+01,1.99048e+01
7,1.65535e+01,1.59595e+01,1.83455e+01,1.88168e+01,1.91840e+01,1.98890e+01
8,1.65385e+01,1.59445e+01,1.83301e+01,1.88013e+01,1.91684e+01,1.98732e+01
9,1.65235e+01,1.59296e+01,1.83147e+01,1.87858e+01,1.91529e+01,1.98575e+01
10,1.65085e+01,1.59148e+01,1.82994e+01,1.87703e+01,1.91373e+01,1.98418e+01
11,1.64935e+01,1.58999e+01,1.82840e+01,1.87549e+01,1.91218e+01,1.98262e+01
12,1.64786e+01,1.58852e+01,1.82688e+01,1.87395e+01,1.91064e+01,1.98106e+01
13,1.64638e+01,1.58704e+01,1.82536e+01,1.87242e+01,1.90910e+01,1.97951e+01
14,1.64490e+01,1.58558e+01,1.82384e+01,1.87090e+01,1.90757e+01,1.97796e+01
15,1.64342e+01,1.58411e+01,1.82233e+01,1.86938e+01,1.90604e+01,1.97642e+01
16,1.64196e+01,1.58266e+01,1.82083e+01,1.86786e+01,1.90452e+01,1.97488e+01
17,1.64049e+01,1.58121e+01,1.81933e+01,1.86635e+01,1.90300e+01,1.97335e+01
18,1.63904e+01,1.57977e+01,1.81784e+01,1.86485e+01,1.90150e+01,1.97183e+01
19,1.63759e+01,1.57833e+01,1.81635e+01,1.86336e+01,1.90000e+01,1.97032e+01
20,1.63615e+01,1.57690e+01,1.81488e+01,1.86188e+01,1.89850e+01,1.96881e+01
21,1.63472e+01,1.57548e+01,1.81341e+01,1.86040e+01,1.89702e+01,1.96731e+01
22,1.63330e+01,1.57407e+01,1.81195e+01,1.85893e+01,1.89554e+01,1.96582e+01
23,1.63188e+01,1.57267e+01,1.81050e+01,1.85747e+01,1.89408e+01,1.96434e+01
24,1.63047e+01,1.57127e+01,1.80906e+01,1.85602e+01,1.89262e+01,1.96287e+01
25,1.62908e+01,1.56988e+01,1.80763e+01,1.85458e+01,1.89117e+01,1.96141e+01
26,1.62769e+01,1.56851e+01,1.80621e+01,1.85315e+01,1.88973e+01,1.95995e+01
27,1.62631e+01,1.56714e+01,1.80480e+01,1.85173e+01,1.88831e+01,1.95851e+01
28,1.62494e+01,1.56579e+01,1.80339e+01,1.85032e+01,1.88689e+01,1.95708e+01
29,1.62359e+01,1.56444e+01,1.80200e+01,1.84892e+01,1.88548e+01,1.95566e+01
30,1.62224e+01,1.56310e+01,1.80062e+01,1.84753e+01,1.88409e+01,1.95425e+01
31,1.62091e+01,1.56178e+01,1.79926e+01,1.84616e+01,1.88270e+01,1.95286e+01
32,1.61958e+01,1.56047e+01,1.79790e+01,1.84479e+01,1.88133e+01,1.95147e+01
33,1.61827e+01,1.55917e+01,1.79656e+01,1.84344e+01,1.87997e+01,1.95010e+01
34,1.61697e+01,1.55788e+01,1.79523e+01,1.84210e+01,1.87863e+01,1.94874e+01
35,1.61568e+01,1.55660e+01,1.79391e+01,1.84077e+01,1.87729e+01,1.94740e+01
36,1.61441e+01,1.55534e+01,1.79260e+01,1.83946e+01,1.87597e+01,1.94606e+01
37,1.61315e+01,1.55409e+01,1.79131e+01,1.83816e+01,1.87467e+01,1.94474e+01
