# Radius per segment (in mm): 50.0, 50.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33244e+01,1.32100e+01,1.36679e+01,1.42416e+01,1.88479e+01,1.99746e+01
2,1.33012e+01,1.31868e+01,1.36445e+01,1.42181e+01,1.88229e+01,1.99492e+01
3,1.32780e+01,1.31637e+01,1.36212e+01,1.41946e+01,1.87979e+01,1.99239e+01
4,1.32548e+01,1.31405e+01,1.35979e+01,1.41711e+01,1.87730e+01,1.98985e+01
5,1.32316e+01,1.31174e+01,1.35747e+01,1.41476e+01,1.87480e+01,1.98732e+01
6,1.32085e+01,1.30943e+01,1.35514e+01,1.41242e+01,1.87231e+01,1.98479e+01
7,1.31854e+01,1.30713e+01,1.35282e+01,1.41008e+01,1.86982e+01,1.98227e+01
8,1.31623e+01,1.30482e+01,1.35051e+01,1.40775e+01,1.86734e+01,1.97975e+01
9,1.31393e+01,1.30252e+01,1.34819e+01,1.40542e+01,1.86486e+01,1.97723e+01
10,1.31163e+01,1.30023e+01,1.34588e+01,1.40309e+01,1.86238e+01,1.97472e+01
11,1.30934e+01,1.29794e+01,1.34358e+01,1.40076e+01,1.85991e+01,1.97221e+01
12,1.30705e+01,1.29565e+01,1.34128e+01,1.39845e+01,1.85744e+01,1.96971e+01
13,1.30477e+01,1.29337e+01,1.33898e+01,1.39613e+01,1.85498e+01,1.96721e+01
14,1.30249e+01,1.29110e+01,1.33669e+01,1.39382e+01,1.85253e+01,1.96472e+01
15,1.30022e+01,1.28883e+01,1.33441e+01,1.39152e+01,1.85008e+01,1.96224e+01
16,1.29795e+01,1.28657e+01,1.33213e+01,1.38923e+01,1.84764e+01,1.95976e+01
17,1.29569e+01,1.28431e+01,1.32986e+01,1.38694e+01,1.84521e+01,1.95729e+01
18,1.29344e+01,1.28206e+01,1.32760e+01,1.38466e+01,1.84278e+01,1.95483e+01
19,1.29119e+01,1.27982e+01,1.32534e+01,1.38238e+01,1.84036e+01,1.95238e+01
20,1.28895e+01,1.27758e+01,1.32309e+01,1.38012e+01,1.83795e+01,1.94993e+01
21,1.28672e+01,1.27536e+01,1.32085e+01,1.37786e+01,1.83555e+01,1.94749e+01
22,1.28450e+01,1.27314e+01,1.31862e+01,1.37561e+01,1.83315e+01,1.94507e+01
23,1.28229e+01,1.27093e+01,1.31640e+01,1.37337e+01,1.83077e+01,1.94265e+01
24,1.28008e+01,1.26873e+01,1.31418e+01,1.37113e+01,1.82840e+01,1.94024e+01
25,1.27789e+01,1.26654e+01,1.31197e+01,1.36891e+01,1.82603e+01,1.93784e+01
26,1.27570e+01,1.26435e+01,1.30978e+01,1.36670e+01,1.82368e+01,1.93545e+01
27,1.27352e+01,1.26218e+01,1.30759e+01,1.36449e+01,1.82133e+01,1.93307e+01
28,1.27136e+01,1.26002e+01,1.30542e+01,1.36230e+01,1.81900e+01,1.93071e+01
29,1.26920e+01,1.25787e+01,1.30325e+01,1.36012e+01,1.81668e+01,1.92835e+01
30,1.26706e+01,1.25573e+01,1.30110e+01,1.35794e+01,1.81437e+01,1.92601e+01
31,1.26493e+01,1.25360e+01,1.29895e+01,1.35578e+01,1.81208e+01,1.92368e+01
32,1.26280e+01,1.25148e+01,1.29682e+01,1.35363e+01,1.80979e+01,1.92136e+01
33,1.26069e+01,1.24937e+01,1.29470e+01,1.35150e+01,1.80752e+01,1.91906e+01
34,1.25860e+01,1.24728e+01,1.29259e+01,1.34937e+01,1.80526e+01,1.91676e+01
35,1.25651e+01,1.24519e+01,1.29050e+01,1.34726e+01,1.80301e+01,1.91448e+01
36,1.25444e+01,1.24312e+01,1.28841e+01,1.34516e+01,1.80078e+01,1.91222e+01
37,1.25238e+01,1.24107e+01,1.28634e+01,1.34308e+01,1.79856e+01,1.90997e+01
38,1.25033e+01,1.23902e+01,1.28429e+01,1.34100e+01,1.79636e+01,1.90773e+01
39,1.24830e+01,1.23699e+01,1.28224e+01,1.33894e+01,1.79417e+01,1.90551e+01
40,1.24628e+01,1.23498e+01,1.28021e+01,1.33690e+01,1.79199e+01,1.90330e+01
41,1.24427e+01,1.23297e+01,1.27820e+01,1.33487e+01,1.78983e+01,1.90111e+01
42,1.24228e+01,1.23098e+01,1.27620e+01,1.33285e+01,1.78769e+01,1.89894e+01
43,1.24030e+01,1.22901e+01,1.27421e+01,1.33085e+01,1.78556e+01,1.89678e+01
44,1.23834e+01,1.22705e+01,1.27224e+01,1.32886e+01,1.78345e+01,1.89464e+01
45,1.23639e+01,1.22511e+01,1.27028e+01,1.32689e+01,1.78135e+01,1.89251e+01
46,1.23446e+01,1.22318e+01,1.26834e+01,1.32493e+01,1.77927e+01,1.89040e+01
47,1.23254e+01,1.22127e+01,1.26642e+01,1.32299e+01,1.77721e+01,1.88831e+01
48,1.23064e+01,1.21937e+01,1.26451e+01,1.32107e+01,1.77516e+01,1.88623e+01
49,1.22876e+01,1.21749e+01,1.26261e+01,1.31916e+01,1.77314e+01,1.88417e+01
50,1.22689e+01,1.21562e+01,1.26074e+01,1.31727e+01,1.77112e+01,1.88213e+01
51,1.22504e+01,1.21377e+01,1.25888e+01,1.31539e+01,1.76913e+01,1.88011e+01
52,1.22320e+01,1.21194e+01,1.25703e+01,1.31353e+01,1.76716e+01,1.87811e+01
53,1.22139e+01,1.21013e+01,1.25521e+01,1.31169e+01,1.76520e+01,1.87612e+01
54,1.21959e+01,1.20833e+01,1.25340e+01,1.30987e+01,1.76326e+01,1.87415e+01
55,1.21780e+01,1.20655e+01,1.25161e+01,1.30806e+01,1.76134e+01,1.87221e+01
56,1.21604e+01,1.20478e+01,1.24983e+01,1.30627e+01,1.75944e+01,1.87028e+01
57,1.21429e+01,1.20304e+01,1.24807e+01,1.30450e+01,1.75756e+01,1.86837e+01
58,1.21256e+01,1.20131e+01,1.24634e+01,1.30275e+01,1.75570e+01,1.86648e+01
59,1.21085e+01,1.19960e+01,1.24462e+01,1.30102e+01,1.75385e+01,1.86461e+01
60,1.20915e+01,1.19791e+01,1.24291e+01,1.29930e+01,1.75203e+01,1.86276e+01
61,1.20748e+01,1.19624e+01,1.24123e+01,1.29761e+01,1.75023e+01,1.86093e+01
62,1.20582e+01,1.19458e+01,1.23957e+01,1.29593e+01,1.74844e+01,1.85912e+01
63,1.20418e+01,1.19295e+01,1.23792e+01,1.29427e+01,1.74668e+01,1.85733e+01
64,1.20256e+01,1.19133e+01,1.23629e+01,1.29263e+01,1.74494e+01,1.85556e+01
65,1.20096e+01,1.18973e+01,1.23469e+01,1.29101e+01,1.74322e+01,1.85382e+01
66,1.19938e+01,1.18816e+01,1.23310e+01,1.28941e+01,1.74151e+01,1.85209e+01
67,1.19782e+01,1.18660e+01,1.23153e+01,1.28783e+01,1.73983e+01,1.85039e+01
68,1.19628e+01,1.18506e+01,1.22998e+01,1.28627e+01,1.73818e+01,1.84870e+01
69,1.19476e+01,1.18354e+01,1.22845e+01,1.28473e+01,1.73654e+01,1.84704e+01
70,1.19326e+01,1.18204e+01,1.22694e+01,1.28321e+01,1.73492e+01,1.84540e+01
71,1.19177e+01,1.18056e+01,1.22545e+01,1.28171e+01,1.73333e+01,1.84378e+01
72,1.19031e+01,1.17910e+01,1.22399e+01,1.28023e+01,1.73175e+01,1.84219e+01
73,1.18887e+01,1.17766e+01,1.22254e+01,1.27877e+01,1.73020e+01,1.84061e+01
74,1.18745e+01,1.17624e+01,1.22111e+01,1.27733e+01,1.72867e+01,1.83906e+01
75,1.18605e+01,1.17484e+01,1.21970e+01,1.27591e+01,1.72716e+01,1.83753e+01
76,1.18467e+01,1.17346e+01,1.21831e+01,1.27451e+01,1.72568e+01,1.83602e+01
77,1.18331e+01,1.17210e+01,1.21695e+01,1.27313e+01,1.72421e+01,1.83454e+01
78,1.18197e+01,1.17077e+01,1.21560e+01,1.27177e+01,1.72277e+01,1.83308e+01
79,1.18065e+01,1.16945e+01,1.21427e+01,1.27044e+01,1.72135e+01,1.83163e+01
80,1.17935e+01,1.16815e+01,1.21297e+01,1.26912e+01,1.71995e+01,1.83022e+01
81,1.17807e+01,1.16688e+01,1.21168e+01,1.26783e+01,1.71858e+01,1.82882e+01
82,1.17681e+01,1.16562e+01,1.21042e+01,1.26655e+01,1.71722e+01,1.82745e+01
83,1.17558e+01,1.16439e+01,1.20918e+01,1.26530e+01,1.71589e+01,1.82610e+01
84,1.17436e+01,1.16317e+01,1.20796e+01,1.26407e+01,1.71458e+01,1.82477e+01
85,1.17317e+01,1.16198e+01,1.20676e+01,1.26286e+01,1.71330e+01,1.82347e+01
86,1.17199e+01,1.16081e+01,1.20558e+01,1.26167e+01,1.71204e+01,1.82219e+01
87,1.17085e+01,1.15967e+01,1.20443e+01,1.26051e+01,1.71080e+01,1.82093e+01
88,1.16972e+01,1.15854e+01,1.20329e+01,1.25937e+01,1.70958e+01,1.81969e+01
89,1.16861e+01,1.15743e+01,1.20218e+01,1.25824e+01,1.70838e+01,1.81848e+01
90,1.16752e+01,1.15634e+01,1.20108e+01,1.25714e+01,1.70721e+01,1.81729e+01
91,1.16645e+01,1.15527e+01,1.20001e+01,1.25606e+01,1.70606e+01,1.81612e+01
92,1.16540e+01,1.15423e+01,1.19895e+01,1.25500e+01,1.70493e+01,1.81498e+01
93,1.16437e+01,1.15320e+01,1.19792e+01,1.25396e+01,1.70383e+01,1.81386e+01
94,1.16337e+01,1.15219e+01,1.19691e+01,1.25294e+01,1.70275e+01,1.81276e+01
95,1.16238e+01,1.15121e+01,1.19592e+01,1.25194e+01,1.70169e+01,1.81169e+01
96,1.16142e+01,1.15025e+01,1.19495e+01,1.25096e+01,1.70065e+01,1.81063e+01
97,1.16047e+01,1.14931e+01,1.19400e+01,1.25001e+01,1.69963e+01,1.80960e+01
98,1.15955e+01,1.14838e+01,1.19308e+01,1.24907e+01,1.69864e+01,1.80860e+01
99,1.15865e+01,1.14748e+01,1.19217e+01,1.24816e+01,1.69767e+01,1.80761e+01
100,1.15776e+01,1.14660e+01,1.19128e+01,1.24727e+01,1.69672e+01,1.80665e+01
101,1.15690e+01,1.14574e+01,1.19042e+01,1.24639e+01,1.69579e+01,1.80571e+01
102,1.15606e+01,1.14490e+01,1.18957e+01,1.24554e+01,1.69489e+01,1.80479e+01
103,1.15524e+01,1.14408e+01,1.18875e+01,1.24471e+01,1.69401e+01,1.80390e+01
104,1.15444e+01,1.14329e+01,1.18795e+01,1.24390e+01,1.69315e+01,1.80302e+01
105,1.15366e+01,1.14251e+01,1.18716e+01,1.24311e+01,1.69231e+01,1.80217e+01
106,1.15290e+01,1.14175e+01,1.18640e+01,1.24234e+01,1.69149e+01,1.80134e+01
107,1.15216e+01,1.14101e+01,1.18566e+01,1.24159e+01,1.69069e+01,1.80054e+01
108,1.15144e+01,1.14029e+01,1.18493e+01,1.24086e+01,1.68992e+01,1.79975e+01
109,1.15074e+01,1.13959e+01,1.18423e+01,1.24016e+01,1.68917e+01,1.79899e+01
110,1.15006e+01,1.13891e+01,1.18354e+01,1.23947e+01,1.68843e+01,1.79824e+01
111,1.14940e+01,1.13825e+01,1.18288e+01,1.23880e+01,1.68772e+01,1.79752e+01
112,1.14876e+01,1.13761e+01,1.18224e+01,1.23815e+01,1.68703e+01,1.79682e+01
113,1.14814e+01,1.13699e+01,1.18161e+01,1.23752e+01,1.68636e+01,1.79614e+01
114,1.14753e+01,1.13639e+01,1.18100e+01,1.23691e+01,1.68571e+01,1.79548e+01
115,1.14695e+01,1.13580e+01,1.18042e+01,1.23631e+01,1.68509e+01,1.79485e+01
116,1.14638e+01,1.13524e+01,1.17985e+01,1.23574e+01,1.68448e+01,1.79423e+01
117,1.14584e+01,1.13469e+01,1.17930e+01,1.23519e+01,1.68389e+01,1.79363e+01
118,1.14531e+01,1.13417e+01,1.17877e+01,1.23465e+01,1.68332e+01,1.79306e+01
119,1.14480e+01,1.13366e+01,1.17826e+01,1.23414e+01,1.68277e+01,1.79250e+01
120,1.14430e+01,1.13316e+01,1.17776e+01,1.23364e+01,1.68224e+01,1.79196e+01
121,1.14383e+01,1.13269e+01,1.17728e+01,1.23316e+01,1.68173e+01,1.79144e+01
122,1.14337e+01,1.13223e+01,1.17682e+01,1.23269e+01,1.68124e+01,1.79095e+01
123,1.14293e+01,1.13180e+01,1.17638e+01,1.23225e+01,1.68077e+01,1.79047e+01
124,1.14251e+01,1.13137e+01,1.17596e+01,1.23182e+01,1.68031e+01,1.79001e+01
125,1.14211e+01,1.13097e+01,1.17555e+01,1.23141e+01,1.67988e+01,1.78956e+01
126,1.14172e+01,1.13058e+01,1.17516e+01,1.23102e+01,1.67946e+01,1.78914e+01
127,1.14135e+01,1.13021e+01,1.17479e+01,1.23064e+01,1.67906e+01,1.78874e+01
128,1.14099e+01,1.12986e+01,1.17443e+01,1.23028e+01,1.67868e+01,1.78835e+01
129,1.14065e+01,1.12952e+01,1.17409e+01,1.22994e+01,1.67831e+01,1.78798e+01
130,1.14033e+01,1.12920e+01,1.17377e+01,1.22961e+01,1.67797e+01,1.78763e+01
131,1.14002e+01,1.12889e+01,1.17346e+01,1.22930e+01,1.67764e+01,1.78729e+01
132,1.13973e+01,1.12860e+01,1.17317e+01,1.22901e+01,1.67732e+01,1.78697e+01
133,1.13946e+01,1.12832e+01,1.17289e+01,1.22873e+01,1.67703e+01,1.78667e+01
134,1.13919e+01,1.12806e+01,1.17263e+01,1.22846e+01,1.67675e+01,1.78639e+01
135,1.13895e+01,1.12782e+01,1.17238e+01,1.22821e+01,1.67648e+01,1.78612e+01
136,1.13872e+01,1.12758e+01,1.17214e+01,1.22798e+01,1.67623e+01,1.78586e+01
137,1.13850e+01,1.12737e+01,1.17193e+01,1.22776e+01,1.67600e+01,1.78563e+01
138,1.13829e+01,1.12716e+01,1.17172e+01,1.22755e+01,1.67578e+01,1.78540e+01
139,1.13810e+01,1.12697e+01,1.17153e+01,1.22736e+01,1.67557e+01,1.78520e+01
