# Radius per segment (in mm): 50.0, 60.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.67487e+00,-2.76578e+00,-2.47268e+00,8.03039e+00,1.95989e+01,1.99912e+01
2,-2.68106e+00,-2.77196e+00,-2.47889e+00,8.02295e+00,1.95902e+01,1.99823e+01
3,-2.68763e+00,-2.77852e+00,-2.48549e+00,8.01532e+00,1.95814e+01,1.99735e+01
4,-2.69422e+00,-2.78510e+00,-2.49210e+00,8.00768e+00,1.95726e+01,1.99647e+01
5,-2.70080e+00,-2.79168e+00,-2.49870e+00,8.00005e+00,1.95638e+01,1.99559e+01
6,-2.70738e+00,-2.79824e+00,-2.50529e+00,7.99244e+00,1.95551e+01,1.99471e+01
7,-2.71394e+00,-2.80480e+00,-2.51188e+00,7.98483e+00,1.95463e+01,1.99383e+01
8,-2.72049e+00,-2.81134e+00,-2.51845e+00,7.97724e+00,1.95376e+01,1.99295e+01
9,-2.72703e+00,-2.81787e+00,-2.52500e+00,7.96967e+00,1.95289e+01,1.99208e+01
10,-2.73355e+00,-2.82438e+00,-2.53154e+00,7.96212e+00,1.95202e+01,1.99121e+01
11,-2.74005e+00,-2.83087e+00,-2.53807e+00,7.95458e+00,1.95116e+01,1.99034e+01
12,-2.74653e+00,-2.83735e+00,-2.54457e+00,7.94707e+00,1.95029e+01,1.98947e+01
13,-2.75300e+00,-2.84380e+00,-2.55105e+00,7.93959e+00,1.94943e+01,1.98861e+01
14,-2.75944e+00,-2.85023e+00,-2.55751e+00,7.93213e+00,1.94857e+01,1.98774e+01
15,-2.76585e+00,-2.85664e+00,-2.56394e+00,7.92470e+00,1.94772e+01,1.98689e+01
16,-2.77224e+00,-2.86302e+00,-2.57035e+00,7.91729e+00,1.94687e+01,1.98603e+01
17,-2.77860e+00,-2.86937e+00,-2.57673e+00,7.90992e+00,1.94602e+01,1.98518e+01
18,-2.78494e+00,-2.87570e+00,-2.58309e+00,7.90259e+00,1.94518e+01,1.98433e+01
19,-2.79124e+00,-2.88199e+00,-2.58941e+00,7.89529e+00,1.94434e+01,1.98349e+01
20,-2.79751e+00,-2.88825e+00,-2.59570e+00,7.88802e+00,1.94351e+01,1.98265e+01
21,-2.80375e+00,-2.89448e+00,-2.60195e+00,7.88080e+00,1.94268e+01,1.98182e+01
22,-2.80995e+00,-2.90068e+00,-2.60817e+00,7.87361e+00,1.94185e+01,1.98099e+01
23,-2.81612e+00,-2.90683e+00,-2.61436e+00,7.86647e+00,1.94103e+01,1.98017e+01
24,-2.82224e+00,-2.91295e+00,-2.62050e+00,7.85938e+00,1.94021e+01,1.97935e+01
25,-2.82833e+00,-2.91903e+00,-2.62661e+00,7.85233e+00,1.93940e+01,1.97853e+01
26,-2.83438e+00,-2.92507e+00,-2.63267e+00,7.84532e+00,1.93860e+01,1.97772e+01
27,-2.84038e+00,-2.93106e+00,-2.63869e+00,7.83837e+00,1.93780e+01,1.97692e+01
28,-2.84634e+00,-2.93702e+00,-2.64467e+00,7.83147e+00,1.93701e+01,1.97613e+01
29,-2.85225e+00,-2.94292e+00,-2.65060e+00,7.82462e+00,1.93622e+01,1.97534e+01
30,-2.85812e+00,-2.94878e+00,-2.65649e+00,7.81783e+00,1.93544e+01,1.97455e+01
31,-2.86394e+00,-2.95459e+00,-2.66232e+00,7.81109e+00,1.93466e+01,1.97377e+01
32,-2.86971e+00,-2.96035e+00,-2.66811e+00,7.80441e+00,1.93390e+01,1.97300e+01
33,-2.87542e+00,-2.96606e+00,-2.67384e+00,7.79779e+00,1.93314e+01,1.97224e+01
34,-2.88109e+00,-2.97172e+00,-2.67952e+00,7.79123e+00,1.93238e+01,1.97148e+01
35,-2.88670e+00,-2.97732e+00,-2.68515e+00,7.78474e+00,1.93164e+01,1.97073e+01
36,-2.89225e+00,-2.98287e+00,-2.69072e+00,7.77831e+00,1.93090e+01,1.96999e+01
37,-2.89775e+00,-2.98836e+00,-2.69623e+00,7.77194e+00,1.93017e+01,1.96926e+01
38,-2.90319e+00,-2.99379e+00,-2.70169e+00,7.76564e+00,1.92944e+01,1.96853e+01
39,-2.90857e+00,-2.99916e+00,-2.70708e+00,7.75941e+00,1.92873e+01,1.96781e+01
40,-2.91389e+00,-3.00447e+00,-2.71242e+00,7.75325e+00,1.92802e+01,1.96710e+01
41,-2.91914e+00,-3.00972e+00,-2.71769e+00,7.74717e+00,1.92732e+01,1.96640e+01
42,-2.92434e+00,-3.01491e+00,-2.72290e+00,7.74115e+00,1.92663e+01,1.96570e+01
43,-2.92947e+00,-3.02003e+00,-2.72805e+00,7.73521e+00,1.92595e+01,1.96502e+01
44,-2.93453e+00,-3.02509e+00,-2.73313e+00,7.72935e+00,1.92527e+01,1.96434e+01
45,-2.93953e+00,-3.03008e+00,-2.73814e+00,7.72357e+00,1.92461e+01,1.96367e+01
46,-2.94446e+00,-3.03500e+00,-2.74308e+00,7.71786e+00,1.92395e+01,1.96301e+01
47,-2.94932e+00,-3.03986e+00,-2.74796e+00,7.71223e+00,1.92331e+01,1.96237e+01
48,-2.95411e+00,-3.04464e+00,-2.75276e+00,7.70669e+00,1.92267e+01,1.96173e+01
49,-2.95883e+00,-3.04935e+00,-2.75749e+00,7.70123e+00,1.92204e+01,1.96110e+01
50,-2.96347e+00,-3.05399e+00,-2.76215e+00,7.69585e+00,1.92143e+01,1.96048e+01
51,-2.96805e+00,-3.05856e+00,-2.76674e+00,7.69056e+00,1.92082e+01,1.95986e+01
52,-2.97254e+00,-3.06305e+00,-2.77125e+00,7.68535e+00,1.92022e+01,1.95926e+01
53,-2.97697e+00,-3.06747e+00,-2.77568e+00,7.68023e+00,1.91963e+01,1.95867e+01
54,-2.98131e+00,-3.07181e+00,-2.78004e+00,7.67520e+00,1.91905e+01,1.95809e+01
55,-2.98558e+00,-3.07607e+00,-2.78432e+00,7.67026e+00,1.91849e+01,1.95752e+01
56,-2.98977e+00,-3.08026e+00,-2.78853e+00,7.66541e+00,1.91793e+01,1.95696e+01
57,-2.99388e+00,-3.08436e+00,-2.79265e+00,7.66066e+00,1.91738e+01,1.95642e+01
58,-2.99791e+00,-3.08838e+00,-2.79669e+00,7.65599e+00,1.91685e+01,1.95588e+01
59,-3.00186e+00,-3.09233e+00,-2.80065e+00,7.65142e+00,1.91632e+01,1.95535e+01
60,-3.00573e+00,-3.09619e+00,-2.80453e+00,7.64695e+00,1.91581e+01,1.95483e+01
61,-3.00951e+00,-3.09997e+00,-2.80833e+00,7.64257e+00,1.91531e+01,1.95433e+01
62,-3.01321e+00,-3.10367e+00,-2.81204e+00,7.63828e+00,1.91481e+01,1.95383e+01
63,-3.01683e+00,-3.10728e+00,-2.81566e+00,7.63410e+00,1.91433e+01,1.95335e+01
64,-3.02036e+00,-3.11080e+00,-2.81921e+00,7.63001e+00,1.91386e+01,1.95288e+01
65,-3.02380e+00,-3.11424e+00,-2.82266e+00,7.62603e+00,1.91341e+01,1.95242e+01
66,-3.02716e+00,-3.11760e+00,-2.82603e+00,7.62214e+00,1.91296e+01,1.95197e+01
67,-3.03043e+00,-3.12086e+00,-2.82931e+00,7.61836e+00,1.91253e+01,1.95154e+01
68,-3.03362e+00,-3.12404e+00,-2.83250e+00,7.61468e+00,1.91210e+01,1.95111e+01
69,-3.03671e+00,-3.12714e+00,-2.83561e+00,7.61110e+00,1.91169e+01,1.95070e+01
70,-3.03972e+00,-3.13014e+00,-2.83862e+00,7.60762e+00,1.91129e+01,1.95030e+01
71,-3.04263e+00,-3.13305e+00,-2.84155e+00,7.60424e+00,1.91091e+01,1.94991e+01
72,-3.04546e+00,-3.13587e+00,-2.84438e+00,7.60098e+00,1.91053e+01,1.94953e+01
73,-3.04820e+00,-3.13860e+00,-2.84713e+00,7.59781e+00,1.91017e+01,1.94917e+01
74,-3.05084e+00,-3.14125e+00,-2.84978e+00,7.59475e+00,1.90982e+01,1.94881e+01
