# Radius per segment (in mm): 60.0, 10.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,6.63638e+00,6.54963e+00,1.34264e+01,1.55507e+01,1.60555e+01,1.80688e+01
46,6.60509e+00,6.51838e+00,1.33921e+01,1.55154e+01,1.60200e+01,1.80323e+01
47,6.57413e+00,6.48746e+00,1.33581e+01,1.54805e+01,1.59848e+01,1.79963e+01
48,6.54351e+00,6.45688e+00,1.33245e+01,1.54459e+01,1.59501e+01,1.79606e+01
49,6.51323e+00,6.42664e+00,1.32913e+01,1.54118e+01,1.59157e+01,1.79253e+01
50,6.48330e+00,6.39675e+00,1.32585e+01,1.53780e+01,1.58817e+01,1.78904e+01
51,6.45372e+00,6.36720e+00,1.32260e+01,1.53446e+01,1.58481e+01,1.78559e+01
52,6.42449e+00,6.33802e+00,1.31940e+01,1.53117e+01,1.58149e+01,1.78219e+01
53,6.39563e+00,6.30919e+00,1.31623e+01,1.52791e+01,1.57822e+01,1.77882e+01
54,6.36713e+00,6.28073e+00,1.31311e+01,1.52470e+01,1.57498e+01,1.77550e+01
55,6.33901e+00,6.25263e+00,1.31002e+01,1.52153e+01,1.57179e+01,1.77222e+01
56,6.31125e+00,6.22491e+00,1.30698e+01,1.51840e+01,1.56864e+01,1.76899e+01
57,6.28388e+00,6.19757e+00,1.30397e+01,1.51531e+01,1.56553e+01,1.76580e+01
58,6.25688e+00,6.17061e+00,1.30101e+01,1.51227e+01,1.56247e+01,1.76265e+01
59,6.23027e+00,6.14403e+00,1.29809e+01,1.50927e+01,1.55945e+01,1.75955e+01
60,6.20405e+00,6.11784e+00,1.29522e+01,1.50631e+01,1.55647e+01,1.75650e+01
61,6.17822e+00,6.09205e+00,1.29238e+01,1.50340e+01,1.55354e+01,1.75349e+01
62,6.15279e+00,6.06665e+00,1.28960e+01,1.50053e+01,1.55066e+01,1.75053e+01
63,6.12776e+00,6.04165e+00,1.28685e+01,1.49771e+01,1.54781e+01,1.74761e+01
64,6.10313e+00,6.01705e+00,1.28415e+01,1.49493e+01,1.54502e+01,1.74474e+01
65,6.07891e+00,5.99286e+00,1.28149e+01,1.49220e+01,1.54227e+01,1.74192e+01
66,6.05510e+00,5.96907e+00,1.27888e+01,1.48952e+01,1.53957e+01,1.73915e+01
67,6.03170e+00,5.94570e+00,1.27631e+01,1.48688e+01,1.53691e+01,1.73642e+01
68,6.00871e+00,5.92274e+00,1.27379e+01,1.48429e+01,1.53431e+01,1.73375e+01
69,5.98614e+00,5.90020e+00,1.27132e+01,1.48175e+01,1.53174e+01,1.73112e+01
70,5.96399e+00,5.87808e+00,1.26889e+01,1.47925e+01,1.52923e+01,1.72854e+01
71,5.94226e+00,5.85638e+00,1.26651e+01,1.47680e+01,1.52677e+01,1.72601e+01
72,5.92096e+00,5.83510e+00,1.26417e+01,1.47440e+01,1.52435e+01,1.72353e+01
73,5.90009e+00,5.81425e+00,1.26188e+01,1.47205e+01,1.52198e+01,1.72110e+01
74,5.87964e+00,5.79383e+00,1.25964e+01,1.46974e+01,1.51966e+01,1.71872e+01
75,5.85962e+00,5.77384e+00,1.25745e+01,1.46749e+01,1.51739e+01,1.71638e+01
76,5.84004e+00,5.75428e+00,1.25530e+01,1.46528e+01,1.51517e+01,1.71410e+01
77,5.82088e+00,5.73515e+00,1.25320e+01,1.46312e+01,1.51300e+01,1.71187e+01
78,5.80217e+00,5.71646e+00,1.25115e+01,1.46101e+01,1.51087e+01,1.70970e+01
79,5.78389e+00,5.69820e+00,1.24914e+01,1.45895e+01,1.50880e+01,1.70757e+01
80,5.76605e+00,5.68038e+00,1.24719e+01,1.45694e+01,1.50678e+01,1.70549e+01
81,5.74865e+00,5.66300e+00,1.24528e+01,1.45498e+01,1.50480e+01,1.70346e+01
82,5.73168e+00,5.64606e+00,1.24342e+01,1.45307e+01,1.50288e+01,1.70149e+01
83,5.71516e+00,5.62956e+00,1.24161e+01,1.45121e+01,1.50100e+01,1.69957e+01
84,5.69908e+00,5.61350e+00,1.23985e+01,1.44940e+01,1.49918e+01,1.69769e+01
85,5.68344e+00,5.59788e+00,1.23813e+01,1.44763e+01,1.49741e+01,1.69587e+01
86,5.66825e+00,5.58270e+00,1.23647e+01,1.44592e+01,1.49568e+01,1.69410e+01
87,5.65349e+00,5.56796e+00,1.23485e+01,1.44426e+01,1.49401e+01,1.69239e+01
88,5.63918e+00,5.55367e+00,1.23328e+01,1.44265e+01,1.49239e+01,1.69072e+01
89,5.62531e+00,5.53982e+00,1.23176e+01,1.44108e+01,1.49081e+01,1.68911e+01
90,5.61189e+00,5.52641e+00,1.23029e+01,1.43957e+01,1.48929e+01,1.68754e+01
91,5.59891e+00,5.51344e+00,1.22886e+01,1.43811e+01,1.48782e+01,1.68603e+01
92,5.58637e+00,5.50092e+00,1.22749e+01,1.43670e+01,1.48640e+01,1.68457e+01
93,5.57427e+00,5.48883e+00,1.22616e+01,1.43533e+01,1.48503e+01,1.68317e+01
94,5.56261e+00,5.47719e+00,1.22489e+01,1.43402e+01,1.48370e+01,1.68181e+01
95,5.55139e+00,5.46598e+00,1.22366e+01,1.43276e+01,1.48243e+01,1.68050e+01
96,5.54061e+00,5.45522e+00,1.22247e+01,1.43154e+01,1.48121e+01,1.67925e+01
97,5.53027e+00,5.44489e+00,1.22134e+01,1.43038e+01,1.48004e+01,1.67805e+01
98,5.52036e+00,5.43500e+00,1.22025e+01,1.42926e+01,1.47891e+01,1.67689e+01
99,5.51090e+00,5.42554e+00,1.21922e+01,1.42819e+01,1.47784e+01,1.67579e+01
100,5.50186e+00,5.41652e+00,1.21823e+01,1.42718e+01,1.47682e+01,1.67474e+01
101,5.49326e+00,5.40793e+00,1.21728e+01,1.42621e+01,1.47584e+01,1.67374e+01
102,5.48509e+00,5.39976e+00,1.21639e+01,1.42529e+01,1.47491e+01,1.67279e+01
103,5.47735e+00,5.39203e+00,1.21554e+01,1.42441e+01,1.47404e+01,1.67189e+01
104,5.47003e+00,5.38473e+00,1.21474e+01,1.42359e+01,1.47321e+01,1.67104e+01
105,5.46314e+00,5.37784e+00,1.21398e+01,1.42281e+01,1.47242e+01,1.67023e+01
106,5.45667e+00,5.37138e+00,1.21327e+01,1.42209e+01,1.47169e+01,1.66948e+01
107,5.45062e+00,5.36534e+00,1.21261e+01,1.42141e+01,1.47101e+01,1.66878e+01
108,5.44500e+00,5.35972e+00,1.21199e+01,1.42077e+01,1.47037e+01,1.66812e+01
109,5.43978e+00,5.35451e+00,1.21142e+01,1.42018e+01,1.46978e+01,1.66752e+01
110,5.43498e+00,5.34972e+00,1.21090e+01,1.41964e+01,1.46923e+01,1.66696e+01
111,5.43059e+00,5.34533e+00,1.21042e+01,1.41915e+01,1.46873e+01,1.66645e+01
112,5.42660e+00,5.34135e+00,1.20998e+01,1.41870e+01,1.46828e+01,1.66598e+01
113,5.42310e+00,5.33785e+00,1.20959e+01,1.41830e+01,1.46788e+01,1.66557e+01
114,5.41991e+00,5.33466e+00,1.20924e+01,1.41794e+01,1.46752e+01,1.66520e+01
115,5.41711e+00,5.33188e+00,1.20893e+01,1.41762e+01,1.46720e+01,1.66487e+01
116,5.41472e+00,5.32948e+00,1.20867e+01,1.41736e+01,1.46693e+01,1.66459e+01
117,5.41271e+00,5.32747e+00,1.20845e+01,1.41713e+01,1.46670e+01,1.66436e+01
118,5.41108e+00,5.32585e+00,1.20828e+01,1.41695e+01,1.46652e+01,1.66417e+01
119,5.40984e+00,5.32461e+00,1.20814e+01,1.41681e+01,1.46638e+01,1.66403e+01
120,5.40898e+00,5.32375e+00,1.20805e+01,1.41671e+01,1.46628e+01,1.66393e+01
121,5.40850e+00,5.32327e+00,1.20799e+01,1.41666e+01,1.46623e+01,1.66387e+01
122,5.40838e+00,5.32315e+00,1.20798e+01,1.41665e+01,1.46622e+01,1.66386e+01
123,5.40863e+00,5.32340e+00,1.20801e+01,1.41668e+01,1.46624e+01,1.66389e+01
124,5.40924e+00,5.32401e+00,1.20808e+01,1.41674e+01,1.46631e+01,1.66396e+01
125,5.41021e+00,5.32498e+00,1.20818e+01,1.41685e+01,1.46643e+01,1.66408e+01
126,5.41153e+00,5.32629e+00,1.20833e+01,1.41700e+01,1.46658e+01,1.66423e+01
127,5.41320e+00,5.32796e+00,1.20851e+01,1.41719e+01,1.46677e+01,1.66443e+01
128,5.41521e+00,5.32997e+00,1.20873e+01,1.41742e+01,1.46699e+01,1.66466e+01
129,5.41756e+00,5.33232e+00,1.20899e+01,1.41769e+01,1.46726e+01,1.66494e+01
130,5.42024e+00,5.33500e+00,1.20929e+01,1.41799e+01,1.46757e+01,1.66525e+01
131,5.42325e+00,5.33800e+00,1.20962e+01,1.41833e+01,1.46791e+01,1.66560e+01
132,5.42659e+00,5.34133e+00,1.20998e+01,1.41870e+01,1.46829e+01,1.66599e+01
133,5.43032e+00,5.34506e+00,1.21039e+01,1.41912e+01,1.46870e+01,1.66641e+01
134,5.43429e+00,5.34903e+00,1.21082e+01,1.41956e+01,1.46915e+01,1.66688e+01
135,5.43856e+00,5.35330e+00,1.21129e+01,1.42005e+01,1.46964e+01,1.66737e+01
136,5.44314e+00,5.35787e+00,1.21179e+01,1.42056e+01,1.47016e+01,1.66791e+01
137,5.44802e+00,5.36274e+00,1.21233e+01,1.42111e+01,1.47071e+01,1.66847e+01
138,5.45318e+00,5.36790e+00,1.21289e+01,1.42169e+01,1.47130e+01,1.66907e+01
139,5.45863e+00,5.37334e+00,1.21349e+01,1.42231e+01,1.47191e+01,1.66971e+01
140,5.46435e+00,5.37905e+00,1.21412e+01,1.42295e+01,1.47256e+01,1.67037e+01
141,5.47035e+00,5.38504e+00,1.21477e+01,1.42363e+01,1.47324e+01,1.67107e+01
142,5.47661e+00,5.39130e+00,1.21546e+01,1.42433e+01,1.47395e+01,1.67180e+01
143,5.48313e+00,5.39781e+00,1.21617e+01,1.42507e+01,1.47469e+01,1.67256e+01
144,5.48990e+00,5.40458e+00,1.21692e+01,1.42583e+01,1.47546e+01,1.67335e+01
145,5.49693e+00,5.41159e+00,1.21769e+01,1.42662e+01,1.47626e+01,1.67417e+01
146,5.50419e+00,5.41884e+00,1.21848e+01,1.42744e+01,1.47708e+01,1.67501e+01
147,5.51168e+00,5.42633e+00,1.21930e+01,1.42828e+01,1.47793e+01,1.67588e+01
148,5.51941e+00,5.43404e+00,1.22015e+01,1.42915e+01,1.47880e+01,1.67678e+01
149,5.52735e+00,5.44198e+00,1.22102e+01,1.43005e+01,1.47971e+01,1.67771e+01
150,5.53551e+00,5.45012e+00,1.22192e+01,1.43097e+01,1.48063e+01,1.67866e+01
151,5.54387e+00,5.45848e+00,1.22283e+01,1.43191e+01,1.48158e+01,1.67963e+01
152,5.55244e+00,5.46704e+00,1.22377e+01,1.43287e+01,1.48255e+01,1.68063e+01
153,5.56120e+00,5.47578e+00,1.22473e+01,1.43386e+01,1.48354e+01,1.68165e+01
154,5.57015e+00,5.48472e+00,1.22571e+01,1.43487e+01,1.48456e+01,1.68269e+01
155,5.57927e+00,5.49384e+00,1.22671e+01,1.43590e+01,1.48559e+01,1.68375e+01
156,5.58857e+00,5.50312e+00,1.22773e+01,1.43695e+01,1.48665e+01,1.68483e+01
157,5.59804e+00,5.51258e+00,1.22877e+01,1.43801e+01,1.48772e+01,1.68593e+01
158,5.60766e+00,5.52219e+00,1.22982e+01,1.43910e+01,1.48881e+01,1.68705e+01
159,5.61744e+00,5.53195e+00,1.23090e+01,1.44020e+01,1.48992e+01,1.68819e+01
160,5.62736e+00,5.54186e+00,1.23198e+01,1.44131e+01,1.49105e+01,1.68935e+01
161,5.63741e+00,5.55190e+00,1.23309e+01,1.44245e+01,1.49219e+01,1.69052e+01
162,5.64760e+00,5.56208e+00,1.23420e+01,1.44360e+01,1.49334e+01,1.69170e+01
163,5.65791e+00,5.57237e+00,1.23533e+01,1.44476e+01,1.49451e+01,1.69290e+01
164,5.66833e+00,5.58278e+00,1.23647e+01,1.44593e+01,1.49569e+01,1.69411e+01
165,5.67886e+00,5.59330e+00,1.23763e+01,1.44712e+01,1.49689e+01,1.69534e+01
166,5.68949e+00,5.60392e+00,1.23879e+01,1.44832e+01,1.49809e+01,1.69658e+01
167,5.70022e+00,5.61463e+00,1.23997e+01,1.44952e+01,1.49931e+01,1.69783e+01
168,5.71103e+00,5.62543e+00,1.24116e+01,1.45074e+01,1.50054e+01,1.69908e+01
169,5.72191e+00,5.63630e+00,1.24235e+01,1.45197e+01,1.50177e+01,1.70035e+01
170,5.73287e+00,5.64725e+00,1.24355e+01,1.45320e+01,1.50301e+01,1.70163e+01
171,5.74389e+00,5.65825e+00,1.24476e+01,1.45445e+01,1.50426e+01,1.70291e+01
172,5.75497e+00,5.66931e+00,1.24597e+01,1.45569e+01,1.50552e+01,1.70420e+01
173,5.76609e+00,5.68042e+00,1.24719e+01,1.45695e+01,1.50678e+01,1.70549e+01
174,5.77725e+00,5.69157e+00,1.24842e+01,1.45820e+01,1.50805e+01,1.70679e+01
175,5.78845e+00,5.70275e+00,1.24964e+01,1.45947e+01,1.50932e+01,1.70810e+01
176,5.79967e+00,5.71396e+00,1.25087e+01,1.46073e+01,1.51059e+01,1.70940e+01
177,5.81091e+00,5.72518e+00,1.25211e+01,1.46200e+01,1.51186e+01,1.71071e+01
178,5.82215e+00,5.73642e+00,1.25334e+01,1.46326e+01,1.51314e+01,1.71202e+01
179,5.83340e+00,5.74765e+00,1.25457e+01,1.46453e+01,1.51442e+01,1.71333e+01
180,5.84464e+00,5.75888e+00,1.25580e+01,1.46580e+01,1.51569e+01,1.71464e+01
181,5.85587e+00,5.77010e+00,1.25704e+01,1.46706e+01,1.51697e+01,1.71595e+01
182,5.86708e+00,5.78129e+00,1.25826e+01,1.46833e+01,1.51824e+01,1.71725e+01
183,5.87826e+00,5.79246e+00,1.25949e+01,1.46959e+01,1.51951e+01,1.71856e+01
184,5.88941e+00,5.80359e+00,1.26071e+01,1.47084e+01,1.52077e+01,1.71985e+01
185,5.90051e+00,5.81467e+00,1.26193e+01,1.47209e+01,1.52203e+01,1.72115e+01
186,5.91156e+00,5.82571e+00,1.26314e+01,1.47334e+01,1.52328e+01,1.72243e+01
187,5.92255e+00,5.83669e+00,1.26435e+01,1.47458e+01,1.52453e+01,1.72371e+01
188,5.93347e+00,5.84760e+00,1.26554e+01,1.47581e+01,1.52577e+01,1.72498e+01
189,5.94433e+00,5.85844e+00,1.26673e+01,1.47703e+01,1.52700e+01,1.72625e+01
190,5.95510e+00,5.86920e+00,1.26792e+01,1.47825e+01,1.52822e+01,1.72750e+01
191,5.96578e+00,5.87986e+00,1.26909e+01,1.47945e+01,1.52943e+01,1.72875e+01
192,5.97636e+00,5.89044e+00,1.27025e+01,1.48064e+01,1.53064e+01,1.72998e+01
193,5.98685e+00,5.90091e+00,1.27140e+01,1.48183e+01,1.53182e+01,1.73120e+01
194,5.99722e+00,5.91127e+00,1.27253e+01,1.48300e+01,1.53300e+01,1.73241e+01
195,6.00747e+00,5.92151e+00,1.27366e+01,1.48415e+01,1.53417e+01,1.73360e+01
196,6.01760e+00,5.93162e+00,1.27477e+01,1.48529e+01,1.53531e+01,1.73478e+01
197,6.02760e+00,5.94161e+00,1.27587e+01,1.48642e+01,1.53645e+01,1.73595e+01
198,6.03746e+00,5.95145e+00,1.27695e+01,1.48753e+01,1.53757e+01,1.73709e+01
199,6.04717e+00,5.96115e+00,1.27801e+01,1.48863e+01,1.53867e+01,1.73822e+01
200,6.05672e+00,5.97070e+00,1.27906e+01,1.48970e+01,1.53975e+01,1.73934e+01
201,6.06612e+00,5.98008e+00,1.28009e+01,1.49076e+01,1.54082e+01,1.74043e+01
202,6.07535e+00,5.98930e+00,1.28110e+01,1.49180e+01,1.54187e+01,1.74151e+01
203,6.08440e+00,5.99834e+00,1.28209e+01,1.49282e+01,1.54289e+01,1.74256e+01
204,6.09327e+00,6.00720e+00,1.28307e+01,1.49382e+01,1.54390e+01,1.74360e+01
205,6.10196e+00,6.01588e+00,1.28402e+01,1.49480e+01,1.54489e+01,1.74461e+01
206,6.11045e+00,6.02436e+00,1.28495e+01,1.49576e+01,1.54585e+01,1.74560e+01
207,6.11873e+00,6.03263e+00,1.28586e+01,1.49669e+01,1.54679e+01,1.74656e+01
208,6.12681e+00,6.04070e+00,1.28675e+01,1.49760e+01,1.54771e+01,1.74750e+01
209,6.13468e+00,6.04856e+00,1.28761e+01,1.49849e+01,1.54860e+01,1.74842e+01
210,6.14232e+00,6.05619e+00,1.28845e+01,1.49935e+01,1.54947e+01,1.74931e+01
211,6.14973e+00,6.06359e+00,1.28926e+01,1.50019e+01,1.55031e+01,1.75017e+01
212,6.15691e+00,6.07077e+00,1.29005e+01,1.50100e+01,1.55112e+01,1.75101e+01
213,6.16385e+00,6.07770e+00,1.29081e+01,1.50178e+01,1.55191e+01,1.75182e+01
214,6.17055e+00,6.08438e+00,1.29154e+01,1.50253e+01,1.55267e+01,1.75260e+01
215,6.17699e+00,6.09081e+00,1.29225e+01,1.50326e+01,1.55340e+01,1.75335e+01
216,6.18317e+00,6.09699e+00,1.29293e+01,1.50396e+01,1.55410e+01,1.75407e+01
217,6.18909e+00,6.10290e+00,1.29358e+01,1.50462e+01,1.55477e+01,1.75476e+01
218,6.19473e+00,6.10854e+00,1.29420e+01,1.50526e+01,1.55541e+01,1.75541e+01
219,6.20010e+00,6.11390e+00,1.29478e+01,1.50587e+01,1.55602e+01,1.75604e+01
220,6.20519e+00,6.11898e+00,1.29534e+01,1.50644e+01,1.55660e+01,1.75663e+01
221,6.20999e+00,6.12378e+00,1.29587e+01,1.50698e+01,1.55715e+01,1.75719e+01
222,6.21450e+00,6.12828e+00,1.29636e+01,1.50749e+01,1.55766e+01,1.75772e+01
223,6.21870e+00,6.13248e+00,1.29682e+01,1.50796e+01,1.55814e+01,1.75821e+01
224,6.22253e+00,6.13630e+00,1.29725e+01,1.50840e+01,1.55858e+01,1.75866e+01
225,6.22613e+00,6.13990e+00,1.29764e+01,1.50881e+01,1.55899e+01,1.75908e+01
226,6.22942e+00,6.14318e+00,1.29800e+01,1.50918e+01,1.55936e+01,1.75946e+01
227,6.23238e+00,6.14614e+00,1.29833e+01,1.50951e+01,1.55969e+01,1.75981e+01
228,6.23503e+00,6.14878e+00,1.29862e+01,1.50981e+01,1.55999e+01,1.76011e+01
229,6.23734e+00,6.15109e+00,1.29887e+01,1.51007e+01,1.56026e+01,1.76038e+01
230,6.23932e+00,6.15307e+00,1.29909e+01,1.51029e+01,1.56048e+01,1.76061e+01
231,6.24096e+00,6.15471e+00,1.29927e+01,1.51048e+01,1.56066e+01,1.76080e+01
232,6.24226e+00,6.15600e+00,1.29941e+01,1.51062e+01,1.56081e+01,1.76095e+01
233,6.24321e+00,6.15695e+00,1.29951e+01,1.51073e+01,1.56092e+01,1.76106e+01
234,6.24381e+00,6.15755e+00,1.29958e+01,1.51080e+01,1.56099e+01,1.76113e+01
235,6.24405e+00,6.15779e+00,1.29960e+01,1.51082e+01,1.56101e+01,1.76116e+01
236,6.24393e+00,6.15768e+00,1.29959e+01,1.51081e+01,1.56100e+01,1.76115e+01
237,6.24345e+00,6.15719e+00,1.29954e+01,1.51075e+01,1.56094e+01,1.76109e+01
238,6.24260e+00,6.15635e+00,1.29944e+01,1.51066e+01,1.56085e+01,1.76099e+01
239,6.24138e+00,6.15513e+00,1.29931e+01,1.51052e+01,1.56071e+01,1.76085e+01
240,6.23978e+00,6.15353e+00,1.29913e+01,1.51034e+01,1.56052e+01,1.76066e+01
241,6.23781e+00,6.15156e+00,1.29892e+01,1.51011e+01,1.56030e+01,1.76043e+01
242,6.23545e+00,6.14920e+00,1.29866e+01,1.50985e+01,1.56003e+01,1.76015e+01
243,6.23270e+00,6.14646e+00,1.29836e+01,1.50954e+01,1.55972e+01,1.75983e+01
244,6.22957e+00,6.14333e+00,1.29801e+01,1.50918e+01,1.55936e+01,1.75947e+01
245,6.22605e+00,6.13981e+00,1.29762e+01,1.50879e+01,1.55896e+01,1.75905e+01
246,6.22213e+00,6.13590e+00,1.29719e+01,1.50834e+01,1.55852e+01,1.75860e+01
247,6.21772e+00,6.13150e+00,1.29672e+01,1.50785e+01,1.55802e+01,1.75809e+01
248,6.21300e+00,6.12678e+00,1.29620e+01,1.50732e+01,1.55749e+01,1.75754e+01
249,6.20787e+00,6.12166e+00,1.29564e+01,1.50674e+01,1.55691e+01,1.75694e+01
250,6.20233e+00,6.11613e+00,1.29503e+01,1.50612e+01,1.55628e+01,1.75630e+01
251,6.19639e+00,6.11020e+00,1.29438e+01,1.50545e+01,1.55560e+01,1.75561e+01
252,6.19004e+00,6.10385e+00,1.29368e+01,1.50473e+01,1.55488e+01,1.75487e+01
253,6.18328e+00,6.09710e+00,1.29294e+01,1.50397e+01,1.55411e+01,1.75408e+01
254,6.17610e+00,6.08993e+00,1.29215e+01,1.50316e+01,1.55330e+01,1.75324e+01
255,6.16851e+00,6.08234e+00,1.29132e+01,1.50230e+01,1.55244e+01,1.75236e+01
256,6.16050e+00,6.07434e+00,1.29044e+01,1.50140e+01,1.55153e+01,1.75143e+01
257,6.15207e+00,6.06592e+00,1.28952e+01,1.50045e+01,1.55057e+01,1.75044e+01
258,6.14322e+00,6.05709e+00,1.28855e+01,1.49945e+01,1.54957e+01,1.74941e+01
259,6.13395e+00,6.04783e+00,1.28753e+01,1.49841e+01,1.54852e+01,1.74833e+01
260,6.12425e+00,6.03814e+00,1.28647e+01,1.49732e+01,1.54742e+01,1.74720e+01
261,6.11413e+00,6.02804e+00,1.28536e+01,1.49617e+01,1.54627e+01,1.74603e+01
262,6.10359e+00,6.01751e+00,1.28420e+01,1.49499e+01,1.54507e+01,1.74480e+01
263,6.09262e+00,6.00655e+00,1.28300e+01,1.49375e+01,1.54383e+01,1.74352e+01
264,6.08123e+00,5.99517e+00,1.28175e+01,1.49247e+01,1.54253e+01,1.74219e+01
265,6.06941e+00,5.98337e+00,1.28045e+01,1.49113e+01,1.54119e+01,1.74082e+01
266,6.05716e+00,5.97114e+00,1.27911e+01,1.48975e+01,1.53980e+01,1.73939e+01
267,6.04449e+00,5.95848e+00,1.27772e+01,1.48832e+01,1.53836e+01,1.73791e+01
268,6.03138e+00,5.94539e+00,1.27628e+01,1.48685e+01,1.53688e+01,1.73639e+01
269,6.01785e+00,5.93188e+00,1.27480e+01,1.48532e+01,1.53534e+01,1.73481e+01
270,6.00390e+00,5.91794e+00,1.27327e+01,1.48375e+01,1.53376e+01,1.73319e+01
271,5.98951e+00,5.90357e+00,1.27169e+01,1.48213e+01,1.53213e+01,1.73151e+01
272,5.97470e+00,5.88878e+00,1.27007e+01,1.48046e+01,1.53045e+01,1.72979e+01
273,5.95947e+00,5.87356e+00,1.26839e+01,1.47874e+01,1.52872e+01,1.72801e+01
274,5.94381e+00,5.85792e+00,1.26668e+01,1.47698e+01,1.52694e+01,1.72619e+01
275,5.92772e+00,5.84186e+00,1.26491e+01,1.47516e+01,1.52512e+01,1.72431e+01
