# Radius per segment (in mm): 20.0, 50.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36803e+01,1.33936e+01,1.38873e+01,1.49758e+01,1.81596e+01,1.99594e+01
2,1.36431e+01,1.33565e+01,1.38499e+01,1.49379e+01,1.81200e+01,1.99189e+01
3,1.36059e+01,1.33194e+01,1.38126e+01,1.49000e+01,1.80804e+01,1.98784e+01
4,1.35687e+01,1.32824e+01,1.37753e+01,1.48621e+01,1.80409e+01,1.98380e+01
5,1.35316e+01,1.32455e+01,1.37381e+01,1.48244e+01,1.80015e+01,1.97976e+01
6,1.34945e+01,1.32086e+01,1.37010e+01,1.47866e+01,1.79621e+01,1.97573e+01
7,1.34576e+01,1.31717e+01,1.36639e+01,1.47490e+01,1.79228e+01,1.97171e+01
8,1.34207e+01,1.31350e+01,1.36269e+01,1.47114e+01,1.78836e+01,1.96770e+01
9,1.33839e+01,1.30983e+01,1.35900e+01,1.46739e+01,1.78445e+01,1.96369e+01
10,1.33471e+01,1.30617e+01,1.35531e+01,1.46366e+01,1.78055e+01,1.95970e+01
11,1.33105e+01,1.30253e+01,1.35164e+01,1.45993e+01,1.77666e+01,1.95572e+01
12,1.32740e+01,1.29889e+01,1.34798e+01,1.45621e+01,1.77278e+01,1.95175e+01
13,1.32376e+01,1.29527e+01,1.34433e+01,1.45251e+01,1.76892e+01,1.94779e+01
14,1.32014e+01,1.29166e+01,1.34069e+01,1.44882e+01,1.76507e+01,1.94385e+01
15,1.31653e+01,1.28806e+01,1.33707e+01,1.44514e+01,1.76123e+01,1.93992e+01
16,1.31293e+01,1.28447e+01,1.33346e+01,1.44148e+01,1.75741e+01,1.93601e+01
17,1.30934e+01,1.28091e+01,1.32987e+01,1.43783e+01,1.75360e+01,1.93211e+01
18,1.30578e+01,1.27735e+01,1.32629e+01,1.43420e+01,1.74981e+01,1.92823e+01
19,1.30223e+01,1.27382e+01,1.32273e+01,1.43059e+01,1.74604e+01,1.92437e+01
20,1.29869e+01,1.27030e+01,1.31919e+01,1.42699e+01,1.74228e+01,1.92053e+01
21,1.29518e+01,1.26679e+01,1.31566e+01,1.42341e+01,1.73855e+01,1.91671e+01
22,1.29168e+01,1.26331e+01,1.31216e+01,1.41985e+01,1.73484e+01,1.91290e+01
23,1.28820e+01,1.25985e+01,1.30867e+01,1.41631e+01,1.73114e+01,1.90912e+01
24,1.28475e+01,1.25641e+01,1.30520e+01,1.41279e+01,1.72747e+01,1.90537e+01
25,1.28131e+01,1.25298e+01,1.30176e+01,1.40930e+01,1.72382e+01,1.90163e+01
26,1.27790e+01,1.24958e+01,1.29833e+01,1.40582e+01,1.72020e+01,1.89792e+01
27,1.27451e+01,1.24621e+01,1.29493e+01,1.40237e+01,1.71660e+01,1.89423e+01
28,1.27114e+01,1.24285e+01,1.29156e+01,1.39894e+01,1.71302e+01,1.89057e+01
29,1.26779e+01,1.23952e+01,1.28820e+01,1.39554e+01,1.70947e+01,1.88694e+01
30,1.26447e+01,1.23621e+01,1.28487e+01,1.39216e+01,1.70594e+01,1.88333e+01
31,1.26118e+01,1.23293e+01,1.28157e+01,1.38880e+01,1.70244e+01,1.87975e+01
32,1.25791e+01,1.22968e+01,1.27829e+01,1.38548e+01,1.69897e+01,1.87620e+01
33,1.25467e+01,1.22645e+01,1.27504e+01,1.38218e+01,1.69553e+01,1.87267e+01
34,1.25146e+01,1.22325e+01,1.27182e+01,1.37891e+01,1.69212e+01,1.86918e+01
35,1.24827e+01,1.22007e+01,1.26862e+01,1.37566e+01,1.68873e+01,1.86572e+01
36,1.24511e+01,1.21693e+01,1.26545e+01,1.37245e+01,1.68538e+01,1.86228e+01
37,1.24198e+01,1.21381e+01,1.26232e+01,1.36926e+01,1.68206e+01,1.85888e+01
38,1.23888e+01,1.21072e+01,1.25921e+01,1.36611e+01,1.67877e+01,1.85552e+01
39,1.23582e+01,1.20767e+01,1.25613e+01,1.36299e+01,1.67551e+01,1.85218e+01
40,1.23278e+01,1.20464e+01,1.25309e+01,1.35990e+01,1.67229e+01,1.84888e+01
41,1.22978e+01,1.20165e+01,1.25007e+01,1.35684e+01,1.66910e+01,1.84562e+01
42,1.22680e+01,1.19869e+01,1.24709e+01,1.35381e+01,1.66594e+01,1.84239e+01
43,1.22386e+01,1.19576e+01,1.24415e+01,1.35082e+01,1.66282e+01,1.83919e+01
44,1.22096e+01,1.19287e+01,1.24123e+01,1.34786e+01,1.65973e+01,1.83604e+01
45,1.21809e+01,1.19001e+01,1.23835e+01,1.34494e+01,1.65668e+01,1.83292e+01
46,1.21525e+01,1.18718e+01,1.23551e+01,1.34205e+01,1.65367e+01,1.82983e+01
47,1.21245e+01,1.18439e+01,1.23270e+01,1.33920e+01,1.65070e+01,1.82679e+01
48,1.20968e+01,1.18163e+01,1.22992e+01,1.33639e+01,1.64776e+01,1.82378e+01
49,1.20695e+01,1.17892e+01,1.22719e+01,1.33361e+01,1.64486e+01,1.82082e+01
50,1.20426e+01,1.17623e+01,1.22448e+01,1.33087e+01,1.64201e+01,1.81789e+01
51,1.20160e+01,1.17359e+01,1.22182e+01,1.32816e+01,1.63919e+01,1.81501e+01
52,1.19898e+01,1.17098e+01,1.21920e+01,1.32550e+01,1.63641e+01,1.81216e+01
53,1.19641e+01,1.16841e+01,1.21661e+01,1.32288e+01,1.63367e+01,1.80936e+01
54,1.19386e+01,1.16588e+01,1.21406e+01,1.32029e+01,1.63097e+01,1.80660e+01
55,1.19136e+01,1.16339e+01,1.21155e+01,1.31774e+01,1.62832e+01,1.80388e+01
56,1.18890e+01,1.16094e+01,1.20908e+01,1.31524e+01,1.62570e+01,1.80121e+01
57,1.18648e+01,1.15852e+01,1.20666e+01,1.31277e+01,1.62313e+01,1.79858e+01
58,1.18410e+01,1.15615e+01,1.20427e+01,1.31035e+01,1.62061e+01,1.79599e+01
59,1.18176e+01,1.15382e+01,1.20192e+01,1.30797e+01,1.61812e+01,1.79345e+01
60,1.17946e+01,1.15153e+01,1.19962e+01,1.30563e+01,1.61568e+01,1.79096e+01
61,1.17720e+01,1.14928e+01,1.19735e+01,1.30333e+01,1.61329e+01,1.78850e+01
62,1.17499e+01,1.14708e+01,1.19513e+01,1.30108e+01,1.61094e+01,1.78610e+01
63,1.17282e+01,1.14491e+01,1.19295e+01,1.29887e+01,1.60863e+01,1.78374e+01
64,1.17069e+01,1.14279e+01,1.19082e+01,1.29670e+01,1.60637e+01,1.78143e+01
65,1.16860e+01,1.14072e+01,1.18873e+01,1.29458e+01,1.60416e+01,1.77916e+01
66,1.16656e+01,1.13868e+01,1.18668e+01,1.29250e+01,1.60199e+01,1.77694e+01
67,1.16456e+01,1.13669e+01,1.18467e+01,1.29046e+01,1.59987e+01,1.77477e+01
68,1.16260e+01,1.13474e+01,1.18271e+01,1.28847e+01,1.59779e+01,1.77265e+01
69,1.16069e+01,1.13284e+01,1.18080e+01,1.28653e+01,1.59576e+01,1.77057e+01
70,1.15883e+01,1.13098e+01,1.17893e+01,1.28463e+01,1.59378e+01,1.76855e+01
71,1.15701e+01,1.12917e+01,1.17710e+01,1.28278e+01,1.59185e+01,1.76657e+01
72,1.15523e+01,1.12740e+01,1.17532e+01,1.28097e+01,1.58997e+01,1.76464e+01
73,1.15350e+01,1.12567e+01,1.17358e+01,1.27921e+01,1.58813e+01,1.76276e+01
74,1.15182e+01,1.12400e+01,1.17189e+01,1.27750e+01,1.58634e+01,1.76093e+01
75,1.15018e+01,1.12236e+01,1.17025e+01,1.27583e+01,1.58460e+01,1.75915e+01
76,1.14858e+01,1.12078e+01,1.16865e+01,1.27421e+01,1.58291e+01,1.75742e+01
77,1.14704e+01,1.11924e+01,1.16710e+01,1.27263e+01,1.58127e+01,1.75574e+01
78,1.14554e+01,1.11774e+01,1.16560e+01,1.27111e+01,1.57968e+01,1.75411e+01
79,1.14408e+01,1.11629e+01,1.16414e+01,1.26963e+01,1.57813e+01,1.75253e+01
80,1.14267e+01,1.11489e+01,1.16273e+01,1.26819e+01,1.57664e+01,1.75101e+01
81,1.14131e+01,1.11353e+01,1.16136e+01,1.26681e+01,1.57520e+01,1.74953e+01
82,1.14000e+01,1.11223e+01,1.16005e+01,1.26547e+01,1.57380e+01,1.74810e+01
