# Radius per segment (in mm): 60.0, 50.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49112e+01,1.48137e+01,1.53092e+01,1.57655e+01,1.64192e+01,1.99211e+01
2,1.48375e+01,1.47401e+01,1.52351e+01,1.56909e+01,1.63440e+01,1.98423e+01
3,1.47639e+01,1.46667e+01,1.51611e+01,1.56164e+01,1.62689e+01,1.97635e+01
4,1.46904e+01,1.45933e+01,1.50872e+01,1.55421e+01,1.61938e+01,1.96849e+01
5,1.46170e+01,1.45200e+01,1.50134e+01,1.54678e+01,1.61189e+01,1.96064e+01
6,1.45438e+01,1.44468e+01,1.49398e+01,1.53937e+01,1.60441e+01,1.95281e+01
7,1.44706e+01,1.43738e+01,1.48662e+01,1.53197e+01,1.59695e+01,1.94498e+01
8,1.43976e+01,1.43009e+01,1.47928e+01,1.52458e+01,1.58949e+01,1.93718e+01
9,1.43248e+01,1.42281e+01,1.47196e+01,1.51721e+01,1.58206e+01,1.92938e+01
10,1.42521e+01,1.41555e+01,1.46464e+01,1.50985e+01,1.57463e+01,1.92161e+01
11,1.41795e+01,1.40830e+01,1.45735e+01,1.50251e+01,1.56723e+01,1.91385e+01
12,1.41071e+01,1.40107e+01,1.45007e+01,1.49519e+01,1.55984e+01,1.90611e+01
13,1.40349e+01,1.39386e+01,1.44281e+01,1.48788e+01,1.55246e+01,1.89839e+01
14,1.39629e+01,1.38667e+01,1.43557e+01,1.48059e+01,1.54511e+01,1.89068e+01
15,1.38910e+01,1.37949e+01,1.42834e+01,1.47332e+01,1.53778e+01,1.88300e+01
16,1.38193e+01,1.37234e+01,1.42114e+01,1.46607e+01,1.53046e+01,1.87534e+01
17,1.37479e+01,1.36520e+01,1.41395e+01,1.45885e+01,1.52317e+01,1.86770e+01
18,1.36767e+01,1.35809e+01,1.40679e+01,1.45164e+01,1.51590e+01,1.86009e+01
19,1.36056e+01,1.35099e+01,1.39965e+01,1.44445e+01,1.50865e+01,1.85250e+01
20,1.35348e+01,1.34392e+01,1.39253e+01,1.43729e+01,1.50142e+01,1.84493e+01
