# Radius per segment (in mm): 30.0, 30.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68354e+01,1.66355e+01,1.74361e+01,1.84411e+01,1.89994e+01,1.99779e+01
2,1.68143e+01,1.66144e+01,1.74149e+01,1.84196e+01,1.89777e+01,1.99559e+01
3,1.67932e+01,1.65934e+01,1.73936e+01,1.83980e+01,1.89560e+01,1.99339e+01
4,1.67721e+01,1.65724e+01,1.73723e+01,1.83764e+01,1.89342e+01,1.99119e+01
5,1.67510e+01,1.65514e+01,1.73511e+01,1.83549e+01,1.89126e+01,1.98899e+01
6,1.67300e+01,1.65304e+01,1.73299e+01,1.83334e+01,1.88909e+01,1.98680e+01
7,1.67090e+01,1.65094e+01,1.73087e+01,1.83119e+01,1.88693e+01,1.98460e+01
8,1.66880e+01,1.64885e+01,1.72876e+01,1.82905e+01,1.88477e+01,1.98242e+01
9,1.66671e+01,1.64677e+01,1.72665e+01,1.82691e+01,1.88261e+01,1.98023e+01
10,1.66462e+01,1.64468e+01,1.72454e+01,1.82478e+01,1.88046e+01,1.97805e+01
11,1.66253e+01,1.64260e+01,1.72244e+01,1.82265e+01,1.87831e+01,1.97588e+01
12,1.66045e+01,1.64053e+01,1.72034e+01,1.82052e+01,1.87617e+01,1.97371e+01
13,1.65838e+01,1.63846e+01,1.71825e+01,1.81840e+01,1.87403e+01,1.97154e+01
14,1.65631e+01,1.63640e+01,1.71616e+01,1.81629e+01,1.87190e+01,1.96938e+01
15,1.65425e+01,1.63434e+01,1.71408e+01,1.81418e+01,1.86978e+01,1.96723e+01
16,1.65219e+01,1.63229e+01,1.71201e+01,1.81208e+01,1.86766e+01,1.96509e+01
17,1.65014e+01,1.63025e+01,1.70994e+01,1.80998e+01,1.86555e+01,1.96295e+01
18,1.64810e+01,1.62821e+01,1.70788e+01,1.80789e+01,1.86345e+01,1.96082e+01
19,1.64607e+01,1.62618e+01,1.70583e+01,1.80581e+01,1.86135e+01,1.95869e+01
20,1.64404e+01,1.62416e+01,1.70379e+01,1.80374e+01,1.85926e+01,1.95658e+01
21,1.64202e+01,1.62214e+01,1.70175e+01,1.80168e+01,1.85718e+01,1.95447e+01
22,1.64001e+01,1.62014e+01,1.69973e+01,1.79962e+01,1.85511e+01,1.95237e+01
23,1.63801e+01,1.61814e+01,1.69771e+01,1.79758e+01,1.85305e+01,1.95028e+01
24,1.63601e+01,1.61615e+01,1.69570e+01,1.79554e+01,1.85100e+01,1.94820e+01
25,1.63403e+01,1.61418e+01,1.69370e+01,1.79351e+01,1.84896e+01,1.94613e+01
26,1.63206e+01,1.61221e+01,1.69171e+01,1.79149e+01,1.84693e+01,1.94408e+01
27,1.63009e+01,1.61025e+01,1.68973e+01,1.78949e+01,1.84490e+01,1.94203e+01
28,1.62814e+01,1.60830e+01,1.68776e+01,1.78749e+01,1.84289e+01,1.93999e+01
29,1.62620e+01,1.60637e+01,1.68580e+01,1.78551e+01,1.84089e+01,1.93797e+01
30,1.62427e+01,1.60444e+01,1.68386e+01,1.78354e+01,1.83891e+01,1.93595e+01
31,1.62235e+01,1.60253e+01,1.68192e+01,1.78157e+01,1.83693e+01,1.93395e+01
32,1.62044e+01,1.60063e+01,1.68000e+01,1.77962e+01,1.83497e+01,1.93196e+01
33,1.61855e+01,1.59874e+01,1.67809e+01,1.77769e+01,1.83301e+01,1.92998e+01
34,1.61667e+01,1.59686e+01,1.67619e+01,1.77576e+01,1.83108e+01,1.92802e+01
35,1.61480e+01,1.59500e+01,1.67431e+01,1.77385e+01,1.82915e+01,1.92607e+01
36,1.61294e+01,1.59314e+01,1.67243e+01,1.77196e+01,1.82724e+01,1.92413e+01
37,1.61110e+01,1.59131e+01,1.67058e+01,1.77007e+01,1.82534e+01,1.92221e+01
38,1.60927e+01,1.58948e+01,1.66873e+01,1.76820e+01,1.82346e+01,1.92030e+01
39,1.60745e+01,1.58767e+01,1.66690e+01,1.76635e+01,1.82159e+01,1.91841e+01
40,1.60565e+01,1.58587e+01,1.66508e+01,1.76451e+01,1.81973e+01,1.91653e+01
41,1.60386e+01,1.58409e+01,1.66328e+01,1.76268e+01,1.81789e+01,1.91466e+01
42,1.60209e+01,1.58232e+01,1.66150e+01,1.76087e+01,1.81607e+01,1.91281e+01
43,1.60033e+01,1.58057e+01,1.65972e+01,1.75907e+01,1.81426e+01,1.91098e+01
44,1.59859e+01,1.57884e+01,1.65797e+01,1.75729e+01,1.81247e+01,1.90916e+01
45,1.59687e+01,1.57711e+01,1.65623e+01,1.75553e+01,1.81069e+01,1.90736e+01
46,1.59516e+01,1.57541e+01,1.65450e+01,1.75378e+01,1.80893e+01,1.90558e+01
