# Radius per segment (in mm): 30.0, 20.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46059e+01,1.44120e+01,1.57715e+01,1.62847e+01,1.92356e+01,1.99832e+01
2,1.45903e+01,1.43965e+01,1.57556e+01,1.62687e+01,1.92189e+01,1.99663e+01
3,1.45746e+01,1.43809e+01,1.57397e+01,1.62527e+01,1.92022e+01,1.99495e+01
4,1.45590e+01,1.43653e+01,1.57238e+01,1.62367e+01,1.91856e+01,1.99327e+01
5,1.45434e+01,1.43497e+01,1.57079e+01,1.62207e+01,1.91690e+01,1.99159e+01
6,1.45278e+01,1.43342e+01,1.56921e+01,1.62048e+01,1.91524e+01,1.98991e+01
7,1.45122e+01,1.43187e+01,1.56763e+01,1.61888e+01,1.91358e+01,1.98824e+01
8,1.44967e+01,1.43032e+01,1.56605e+01,1.61729e+01,1.91193e+01,1.98657e+01
9,1.44812e+01,1.42877e+01,1.56448e+01,1.61571e+01,1.91028e+01,1.98491e+01
10,1.44657e+01,1.42723e+01,1.56290e+01,1.61413e+01,1.90863e+01,1.98324e+01
11,1.44503e+01,1.42569e+01,1.56134e+01,1.61255e+01,1.90699e+01,1.98159e+01
12,1.44350e+01,1.42416e+01,1.55978e+01,1.61098e+01,1.90535e+01,1.97993e+01
13,1.44196e+01,1.42263e+01,1.55822e+01,1.60941e+01,1.90372e+01,1.97829e+01
14,1.44044e+01,1.42111e+01,1.55667e+01,1.60785e+01,1.90210e+01,1.97664e+01
15,1.43891e+01,1.41959e+01,1.55512e+01,1.60629e+01,1.90048e+01,1.97501e+01
16,1.43740e+01,1.41808e+01,1.55358e+01,1.60474e+01,1.89886e+01,1.97338e+01
17,1.43589e+01,1.41657e+01,1.55205e+01,1.60319e+01,1.89726e+01,1.97176e+01
18,1.43439e+01,1.41507e+01,1.55052e+01,1.60166e+01,1.89566e+01,1.97014e+01
19,1.43289e+01,1.41358e+01,1.54900e+01,1.60013e+01,1.89406e+01,1.96853e+01
20,1.43140e+01,1.41210e+01,1.54749e+01,1.59860e+01,1.89248e+01,1.96693e+01
21,1.42992e+01,1.41062e+01,1.54598e+01,1.59709e+01,1.89090e+01,1.96534e+01
22,1.42845e+01,1.40915e+01,1.54449e+01,1.59558e+01,1.88934e+01,1.96376e+01
23,1.42698e+01,1.40769e+01,1.54300e+01,1.59408e+01,1.88778e+01,1.96218e+01
24,1.42553e+01,1.40624e+01,1.54152e+01,1.59259e+01,1.88623e+01,1.96062e+01
25,1.42408e+01,1.40480e+01,1.54005e+01,1.59111e+01,1.88469e+01,1.95906e+01
26,1.42265e+01,1.40336e+01,1.53859e+01,1.58964e+01,1.88316e+01,1.95752e+01
27,1.42122e+01,1.40194e+01,1.53714e+01,1.58818e+01,1.88164e+01,1.95598e+01
28,1.41980e+01,1.40053e+01,1.53570e+01,1.58673e+01,1.88013e+01,1.95446e+01
29,1.41839e+01,1.39912e+01,1.53427e+01,1.58529e+01,1.87863e+01,1.95295e+01
30,1.41700e+01,1.39773e+01,1.53285e+01,1.58386e+01,1.87714e+01,1.95145e+01
31,1.41561e+01,1.39635e+01,1.53144e+01,1.58244e+01,1.87567e+01,1.94996e+01
32,1.41423e+01,1.39498e+01,1.53004e+01,1.58104e+01,1.87421e+01,1.94848e+01
33,1.41287e+01,1.39362e+01,1.52866e+01,1.57964e+01,1.87275e+01,1.94701e+01
34,1.41152e+01,1.39227e+01,1.52729e+01,1.57826e+01,1.87132e+01,1.94556e+01
35,1.41018e+01,1.39093e+01,1.52592e+01,1.57689e+01,1.86989e+01,1.94412e+01
36,1.40885e+01,1.38961e+01,1.52458e+01,1.57553e+01,1.86848e+01,1.94270e+01
37,1.40754e+01,1.38830e+01,1.52324e+01,1.57419e+01,1.86708e+01,1.94128e+01
38,1.40624e+01,1.38700e+01,1.52192e+01,1.57285e+01,1.86570e+01,1.93988e+01
39,1.40495e+01,1.38572e+01,1.52061e+01,1.57154e+01,1.86433e+01,1.93850e+01
40,1.40368e+01,1.38445e+01,1.51932e+01,1.57023e+01,1.86297e+01,1.93713e+01
41,1.40242e+01,1.38319e+01,1.51804e+01,1.56894e+01,1.86163e+01,1.93578e+01
42,1.40117e+01,1.38195e+01,1.51677e+01,1.56767e+01,1.86030e+01,1.93444e+01
43,1.39994e+01,1.38072e+01,1.51552e+01,1.56641e+01,1.85899e+01,1.93312e+01
44,1.39872e+01,1.37951e+01,1.51428e+01,1.56516e+01,1.85770e+01,1.93181e+01
45,1.39752e+01,1.37831e+01,1.51306e+01,1.56394e+01,1.85642e+01,1.93052e+01
46,1.39634e+01,1.37713e+01,1.51186e+01,1.56272e+01,1.85516e+01,1.92924e+01
47,1.39517e+01,1.37596e+01,1.51067e+01,1.56152e+01,1.85391e+01,1.92798e+01
48,1.39401e+01,1.37481e+01,1.50949e+01,1.56034e+01,1.85268e+01,1.92674e+01
49,1.39287e+01,1.37367e+01,1.50834e+01,1.55918e+01,1.85147e+01,1.92552e+01
50,1.39175e+01,1.37255e+01,1.50719e+01,1.55803e+01,1.85027e+01,1.92431e+01
51,1.39064e+01,1.37145e+01,1.50607e+01,1.55689e+01,1.84909e+01,1.92312e+01
52,1.38955e+01,1.37036e+01,1.50496e+01,1.55578e+01,1.84793e+01,1.92195e+01
53,1.38848e+01,1.36929e+01,1.50387e+01,1.55468e+01,1.84679e+01,1.92079e+01
54,1.38742e+01,1.36823e+01,1.50280e+01,1.55360e+01,1.84567e+01,1.91966e+01
55,1.38638e+01,1.36720e+01,1.50174e+01,1.55254e+01,1.84456e+01,1.91854e+01
56,1.38536e+01,1.36618e+01,1.50071e+01,1.55149e+01,1.84347e+01,1.91745e+01
57,1.38436e+01,1.36518e+01,1.49969e+01,1.55046e+01,1.84241e+01,1.91637e+01
58,1.38337e+01,1.36420e+01,1.49868e+01,1.54946e+01,1.84136e+01,1.91531e+01
59,1.38240e+01,1.36323e+01,1.49770e+01,1.54847e+01,1.84033e+01,1.91427e+01
60,1.38145e+01,1.36228e+01,1.49674e+01,1.54749e+01,1.83932e+01,1.91325e+01
61,1.38052e+01,1.36135e+01,1.49579e+01,1.54654e+01,1.83833e+01,1.91225e+01
62,1.37961e+01,1.36044e+01,1.49486e+01,1.54561e+01,1.83736e+01,1.91127e+01
63,1.37872e+01,1.35955e+01,1.49395e+01,1.54469e+01,1.83640e+01,1.91031e+01
64,1.37784e+01,1.35868e+01,1.49307e+01,1.54380e+01,1.83547e+01,1.90937e+01
65,1.37699e+01,1.35783e+01,1.49220e+01,1.54292e+01,1.83456e+01,1.90845e+01
66,1.37615e+01,1.35699e+01,1.49135e+01,1.54207e+01,1.83367e+01,1.90755e+01
67,1.37533e+01,1.35618e+01,1.49052e+01,1.54123e+01,1.83280e+01,1.90667e+01
