# Radius per segment (in mm): 40.0, 60.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32626e+01,1.31198e+01,1.34849e+01,1.38986e+01,1.87829e+01,1.99732e+01
2,1.32381e+01,1.30954e+01,1.34604e+01,1.38739e+01,1.87565e+01,1.99464e+01
3,1.32136e+01,1.30709e+01,1.34358e+01,1.38492e+01,1.87301e+01,1.99196e+01
4,1.31891e+01,1.30465e+01,1.34112e+01,1.38245e+01,1.87037e+01,1.98928e+01
5,1.31647e+01,1.30221e+01,1.33867e+01,1.37999e+01,1.86774e+01,1.98661e+01
6,1.31403e+01,1.29978e+01,1.33622e+01,1.37752e+01,1.86511e+01,1.98394e+01
7,1.31159e+01,1.29734e+01,1.33378e+01,1.37506e+01,1.86248e+01,1.98127e+01
8,1.30915e+01,1.29491e+01,1.33133e+01,1.37260e+01,1.85986e+01,1.97860e+01
9,1.30672e+01,1.29248e+01,1.32890e+01,1.37015e+01,1.85724e+01,1.97594e+01
10,1.30429e+01,1.29006e+01,1.32646e+01,1.36770e+01,1.85463e+01,1.97329e+01
11,1.30187e+01,1.28764e+01,1.32403e+01,1.36526e+01,1.85202e+01,1.97064e+01
12,1.29945e+01,1.28523e+01,1.32161e+01,1.36282e+01,1.84941e+01,1.96800e+01
13,1.29704e+01,1.28282e+01,1.31919e+01,1.36039e+01,1.84681e+01,1.96536e+01
14,1.29463e+01,1.28042e+01,1.31677e+01,1.35796e+01,1.84422e+01,1.96272e+01
15,1.29223e+01,1.27803e+01,1.31436e+01,1.35554e+01,1.84163e+01,1.96010e+01
16,1.28984e+01,1.27564e+01,1.31196e+01,1.35312e+01,1.83906e+01,1.95748e+01
17,1.28745e+01,1.27325e+01,1.30957e+01,1.35071e+01,1.83648e+01,1.95487e+01
18,1.28507e+01,1.27088e+01,1.30718e+01,1.34831e+01,1.83392e+01,1.95226e+01
19,1.28270e+01,1.26851e+01,1.30480e+01,1.34591e+01,1.83136e+01,1.94967e+01
20,1.28033e+01,1.26615e+01,1.30242e+01,1.34353e+01,1.82881e+01,1.94708e+01
21,1.27797e+01,1.26379e+01,1.30006e+01,1.34115e+01,1.82628e+01,1.94450e+01
22,1.27562e+01,1.26145e+01,1.29770e+01,1.33878e+01,1.82374e+01,1.94193e+01
23,1.27328e+01,1.25911e+01,1.29535e+01,1.33642e+01,1.82122e+01,1.93937e+01
24,1.27095e+01,1.25678e+01,1.29301e+01,1.33406e+01,1.81871e+01,1.93682e+01
25,1.26863e+01,1.25446e+01,1.29068e+01,1.33172e+01,1.81621e+01,1.93428e+01
26,1.26631e+01,1.25216e+01,1.28836e+01,1.32939e+01,1.81372e+01,1.93175e+01
27,1.26401e+01,1.24986e+01,1.28605e+01,1.32706e+01,1.81124e+01,1.92923e+01
28,1.26172e+01,1.24757e+01,1.28375e+01,1.32475e+01,1.80877e+01,1.92673e+01
29,1.25943e+01,1.24529e+01,1.28146e+01,1.32245e+01,1.80631e+01,1.92423e+01
30,1.25716e+01,1.24302e+01,1.27918e+01,1.32015e+01,1.80387e+01,1.92175e+01
31,1.25490e+01,1.24077e+01,1.27692e+01,1.31787e+01,1.80143e+01,1.91928e+01
32,1.25265e+01,1.23852e+01,1.27466e+01,1.31560e+01,1.79901e+01,1.91682e+01
33,1.25042e+01,1.23629e+01,1.27242e+01,1.31335e+01,1.79660e+01,1.91437e+01
34,1.24819e+01,1.23407e+01,1.27018e+01,1.31110e+01,1.79421e+01,1.91194e+01
35,1.24598e+01,1.23186e+01,1.26796e+01,1.30887e+01,1.79182e+01,1.90952e+01
36,1.24378e+01,1.22967e+01,1.26576e+01,1.30665e+01,1.78946e+01,1.90712e+01
37,1.24159e+01,1.22748e+01,1.26356e+01,1.30445e+01,1.78710e+01,1.90472e+01
38,1.23942e+01,1.22531e+01,1.26138e+01,1.30225e+01,1.78476e+01,1.90235e+01
39,1.23726e+01,1.22316e+01,1.25922e+01,1.30007e+01,1.78244e+01,1.89999e+01
40,1.23511e+01,1.22102e+01,1.25706e+01,1.29791e+01,1.78012e+01,1.89764e+01
41,1.23298e+01,1.21889e+01,1.25493e+01,1.29576e+01,1.77783e+01,1.89531e+01
42,1.23086e+01,1.21677e+01,1.25280e+01,1.29362e+01,1.77555e+01,1.89299e+01
43,1.22876e+01,1.21467e+01,1.25069e+01,1.29150e+01,1.77328e+01,1.89070e+01
44,1.22667e+01,1.21259e+01,1.24860e+01,1.28939e+01,1.77104e+01,1.88841e+01
45,1.22460e+01,1.21052e+01,1.24652e+01,1.28730e+01,1.76880e+01,1.88615e+01
46,1.22254e+01,1.20847e+01,1.24445e+01,1.28522e+01,1.76659e+01,1.88390e+01
47,1.22049e+01,1.20643e+01,1.24240e+01,1.28316e+01,1.76439e+01,1.88167e+01
48,1.21847e+01,1.20441e+01,1.24037e+01,1.28112e+01,1.76221e+01,1.87945e+01
49,1.21646e+01,1.20240e+01,1.23835e+01,1.27909e+01,1.76005e+01,1.87725e+01
50,1.21446e+01,1.20041e+01,1.23635e+01,1.27708e+01,1.75790e+01,1.87507e+01
51,1.21249e+01,1.19844e+01,1.23437e+01,1.27509e+01,1.75577e+01,1.87291e+01
52,1.21053e+01,1.19648e+01,1.23240e+01,1.27311e+01,1.75366e+01,1.87077e+01
53,1.20858e+01,1.19454e+01,1.23045e+01,1.27115e+01,1.75157e+01,1.86865e+01
54,1.20666e+01,1.19262e+01,1.22852e+01,1.26920e+01,1.74949e+01,1.86654e+01
55,1.20475e+01,1.19071e+01,1.22661e+01,1.26728e+01,1.74744e+01,1.86445e+01
56,1.20285e+01,1.18882e+01,1.22471e+01,1.26537e+01,1.74540e+01,1.86239e+01
57,1.20098e+01,1.18695e+01,1.22283e+01,1.26348e+01,1.74339e+01,1.86034e+01
58,1.19913e+01,1.18510e+01,1.22097e+01,1.26161e+01,1.74139e+01,1.85831e+01
59,1.19729e+01,1.18327e+01,1.21913e+01,1.25975e+01,1.73941e+01,1.85630e+01
60,1.19547e+01,1.18145e+01,1.21730e+01,1.25792e+01,1.73745e+01,1.85432e+01
61,1.19367e+01,1.17965e+01,1.21549e+01,1.25610e+01,1.73552e+01,1.85235e+01
62,1.19189e+01,1.17788e+01,1.21371e+01,1.25431e+01,1.73360e+01,1.85040e+01
63,1.19012e+01,1.17612e+01,1.21194e+01,1.25253e+01,1.73170e+01,1.84847e+01
64,1.18838e+01,1.17438e+01,1.21019e+01,1.25077e+01,1.72982e+01,1.84657e+01
65,1.18665e+01,1.17265e+01,1.20846e+01,1.24903e+01,1.72797e+01,1.84468e+01
66,1.18495e+01,1.17095e+01,1.20675e+01,1.24731e+01,1.72613e+01,1.84282e+01
