# Radius per segment (in mm): 20.0, 20.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76898e+01,1.73868e+01,1.86015e+01,1.89196e+01,1.97650e+01,1.99948e+01
2,1.76848e+01,1.73818e+01,1.85964e+01,1.89145e+01,1.97598e+01,1.99896e+01
3,1.76798e+01,1.73768e+01,1.85913e+01,1.89094e+01,1.97546e+01,1.99845e+01
4,1.76748e+01,1.73718e+01,1.85862e+01,1.89043e+01,1.97495e+01,1.99793e+01
5,1.76698e+01,1.73668e+01,1.85812e+01,1.88992e+01,1.97443e+01,1.99741e+01
6,1.76648e+01,1.73618e+01,1.85761e+01,1.88941e+01,1.97392e+01,1.99690e+01
7,1.76598e+01,1.73568e+01,1.85710e+01,1.88891e+01,1.97340e+01,1.99638e+01
8,1.76548e+01,1.73519e+01,1.85660e+01,1.88840e+01,1.97289e+01,1.99587e+01
9,1.76498e+01,1.73469e+01,1.85609e+01,1.88789e+01,1.97238e+01,1.99535e+01
10,1.76448e+01,1.73420e+01,1.85559e+01,1.88739e+01,1.97187e+01,1.99484e+01
11,1.76399e+01,1.73370e+01,1.85509e+01,1.88688e+01,1.97136e+01,1.99433e+01
12,1.76349e+01,1.73321e+01,1.85459e+01,1.88638e+01,1.97085e+01,1.99382e+01
13,1.76300e+01,1.73272e+01,1.85409e+01,1.88588e+01,1.97034e+01,1.99331e+01
14,1.76251e+01,1.73223e+01,1.85359e+01,1.88538e+01,1.96983e+01,1.99280e+01
15,1.76201e+01,1.73174e+01,1.85309e+01,1.88488e+01,1.96933e+01,1.99229e+01
16,1.76152e+01,1.73125e+01,1.85260e+01,1.88438e+01,1.96883e+01,1.99179e+01
17,1.76104e+01,1.73077e+01,1.85210e+01,1.88388e+01,1.96832e+01,1.99129e+01
18,1.76055e+01,1.73028e+01,1.85161e+01,1.88339e+01,1.96782e+01,1.99078e+01
19,1.76007e+01,1.72980e+01,1.85112e+01,1.88290e+01,1.96733e+01,1.99028e+01
