# Radius per segment (in mm): 30.0, 20.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07060e+01,1.05225e+01,1.18097e+01,1.79181e+01,1.83081e+01,1.99627e+01
2,1.06731e+01,1.04896e+01,1.17763e+01,1.78819e+01,1.82716e+01,1.99255e+01
3,1.06402e+01,1.04568e+01,1.17429e+01,1.78456e+01,1.82352e+01,1.98882e+01
4,1.06074e+01,1.04241e+01,1.17095e+01,1.78095e+01,1.81989e+01,1.98511e+01
5,1.05746e+01,1.03914e+01,1.16762e+01,1.77733e+01,1.81625e+01,1.98140e+01
6,1.05419e+01,1.03587e+01,1.16430e+01,1.77373e+01,1.81263e+01,1.97769e+01
7,1.05092e+01,1.03261e+01,1.16098e+01,1.77013e+01,1.80901e+01,1.97400e+01
8,1.04766e+01,1.02936e+01,1.15767e+01,1.76654e+01,1.80540e+01,1.97031e+01
9,1.04441e+01,1.02612e+01,1.15437e+01,1.76295e+01,1.80180e+01,1.96663e+01
10,1.04117e+01,1.02289e+01,1.15108e+01,1.75938e+01,1.79821e+01,1.96296e+01
11,1.03793e+01,1.01966e+01,1.14780e+01,1.75582e+01,1.79463e+01,1.95930e+01
12,1.03471e+01,1.01645e+01,1.14452e+01,1.75227e+01,1.79106e+01,1.95566e+01
13,1.03150e+01,1.01324e+01,1.14126e+01,1.74873e+01,1.78751e+01,1.95202e+01
14,1.02830e+01,1.01005e+01,1.13801e+01,1.74521e+01,1.78396e+01,1.94840e+01
15,1.02511e+01,1.00687e+01,1.13478e+01,1.74170e+01,1.78044e+01,1.94480e+01
16,1.02194e+01,1.00371e+01,1.13155e+01,1.73820e+01,1.77692e+01,1.94121e+01
17,1.01878e+01,1.00056e+01,1.12835e+01,1.73472e+01,1.77343e+01,1.93763e+01
18,1.01564e+01,9.97422e+00,1.12515e+01,1.73126e+01,1.76994e+01,1.93408e+01
19,1.01251e+01,9.94301e+00,1.12198e+01,1.72781e+01,1.76648e+01,1.93054e+01
20,1.00939e+01,9.91197e+00,1.11882e+01,1.72438e+01,1.76304e+01,1.92702e+01
21,1.00630e+01,9.88109e+00,1.11567e+01,1.72098e+01,1.75961e+01,1.92352e+01
22,1.00322e+01,9.85039e+00,1.11255e+01,1.71759e+01,1.75620e+01,1.92004e+01
23,1.00016e+01,9.81988e+00,1.10944e+01,1.71422e+01,1.75282e+01,1.91658e+01
24,9.97122e+00,9.78956e+00,1.10635e+01,1.71087e+01,1.74945e+01,1.91314e+01
25,9.94102e+00,9.75944e+00,1.10329e+01,1.70754e+01,1.74611e+01,1.90972e+01
26,9.91103e+00,9.72952e+00,1.10024e+01,1.70424e+01,1.74279e+01,1.90633e+01
27,9.88125e+00,9.69982e+00,1.09722e+01,1.70096e+01,1.73949e+01,1.90296e+01
28,9.85169e+00,9.67033e+00,1.09422e+01,1.69771e+01,1.73622e+01,1.89962e+01
29,9.82236e+00,9.64108e+00,1.09124e+01,1.69448e+01,1.73298e+01,1.89630e+01
30,9.79326e+00,9.61205e+00,1.08828e+01,1.69127e+01,1.72976e+01,1.89301e+01
31,9.76440e+00,9.58327e+00,1.08535e+01,1.68810e+01,1.72656e+01,1.88975e+01
32,9.73579e+00,9.55473e+00,1.08245e+01,1.68495e+01,1.72340e+01,1.88652e+01
33,9.70743e+00,9.52645e+00,1.07957e+01,1.68182e+01,1.72026e+01,1.88331e+01
34,9.67934e+00,9.49842e+00,1.07672e+01,1.67873e+01,1.71715e+01,1.88014e+01
35,9.65151e+00,9.47066e+00,1.07389e+01,1.67567e+01,1.71407e+01,1.87699e+01
36,9.62395e+00,9.44318e+00,1.07109e+01,1.67263e+01,1.71102e+01,1.87387e+01
37,9.59667e+00,9.41597e+00,1.06832e+01,1.66963e+01,1.70800e+01,1.87079e+01
38,9.56968e+00,9.38904e+00,1.06558e+01,1.66666e+01,1.70502e+01,1.86774e+01
39,9.54298e+00,9.36241e+00,1.06287e+01,1.66372e+01,1.70206e+01,1.86472e+01
40,9.51657e+00,9.33607e+00,1.06019e+01,1.66081e+01,1.69914e+01,1.86174e+01
41,9.49047e+00,9.31004e+00,1.05754e+01,1.65794e+01,1.69625e+01,1.85879e+01
42,9.46468e+00,9.28431e+00,1.05492e+01,1.65510e+01,1.69340e+01,1.85587e+01
43,9.43920e+00,9.25890e+00,1.05233e+01,1.65230e+01,1.69058e+01,1.85299e+01
44,9.41404e+00,9.23380e+00,1.04978e+01,1.64953e+01,1.68780e+01,1.85015e+01
45,9.38921e+00,9.20904e+00,1.04726e+01,1.64680e+01,1.68505e+01,1.84734e+01
46,9.36471e+00,9.18460e+00,1.04477e+01,1.64410e+01,1.68234e+01,1.84458e+01
47,9.34054e+00,9.16049e+00,1.04232e+01,1.64144e+01,1.67967e+01,1.84185e+01
48,9.31672e+00,9.13673e+00,1.03990e+01,1.63882e+01,1.67704e+01,1.83915e+01
49,9.29325e+00,9.11332e+00,1.03751e+01,1.63624e+01,1.67444e+01,1.83650e+01
50,9.27012e+00,9.09025e+00,1.03517e+01,1.63369e+01,1.67188e+01,1.83389e+01
51,9.24735e+00,9.06754e+00,1.03285e+01,1.63119e+01,1.66936e+01,1.83132e+01
52,9.22495e+00,9.04519e+00,1.03058e+01,1.62872e+01,1.66689e+01,1.82878e+01
53,9.20291e+00,9.02321e+00,1.02834e+01,1.62629e+01,1.66445e+01,1.82629e+01
54,9.18124e+00,9.00159e+00,1.02614e+01,1.62391e+01,1.66205e+01,1.82385e+01
55,9.15994e+00,8.98035e+00,1.02398e+01,1.62157e+01,1.65970e+01,1.82144e+01
56,9.13903e+00,8.95949e+00,1.02186e+01,1.61927e+01,1.65738e+01,1.81908e+01
57,9.11850e+00,8.93901e+00,1.01977e+01,1.61701e+01,1.65511e+01,1.81676e+01
58,9.09835e+00,8.91892e+00,1.01773e+01,1.61479e+01,1.65288e+01,1.81448e+01
59,9.07860e+00,8.89922e+00,1.01572e+01,1.61262e+01,1.65070e+01,1.81225e+01
60,9.05925e+00,8.87991e+00,1.01376e+01,1.61049e+01,1.64856e+01,1.81006e+01
61,9.04029e+00,8.86100e+00,1.01183e+01,1.60840e+01,1.64646e+01,1.80792e+01
62,9.02173e+00,8.84249e+00,1.00995e+01,1.60636e+01,1.64441e+01,1.80583e+01
63,9.00359e+00,8.82439e+00,1.00811e+01,1.60436e+01,1.64241e+01,1.80378e+01
