# Radius per segment (in mm): 10.0, 40.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55531e+01,1.49671e+01,1.57741e+01,1.66280e+01,1.93007e+01,1.99846e+01
2,1.55386e+01,1.49528e+01,1.57596e+01,1.66133e+01,1.92854e+01,1.99692e+01
3,1.55241e+01,1.49384e+01,1.57450e+01,1.65986e+01,1.92702e+01,1.99538e+01
4,1.55096e+01,1.49240e+01,1.57305e+01,1.65839e+01,1.92550e+01,1.99384e+01
5,1.54952e+01,1.49097e+01,1.57160e+01,1.65693e+01,1.92397e+01,1.99231e+01
6,1.54807e+01,1.48954e+01,1.57015e+01,1.65546e+01,1.92246e+01,1.99077e+01
7,1.54663e+01,1.48811e+01,1.56871e+01,1.65400e+01,1.92094e+01,1.98924e+01
8,1.54520e+01,1.48668e+01,1.56726e+01,1.65254e+01,1.91943e+01,1.98772e+01
9,1.54376e+01,1.48526e+01,1.56582e+01,1.65108e+01,1.91792e+01,1.98620e+01
10,1.54233e+01,1.48384e+01,1.56439e+01,1.64963e+01,1.91641e+01,1.98468e+01
11,1.54090e+01,1.48242e+01,1.56296e+01,1.64818e+01,1.91491e+01,1.98316e+01
12,1.53948e+01,1.48101e+01,1.56153e+01,1.64674e+01,1.91341e+01,1.98165e+01
13,1.53806e+01,1.47961e+01,1.56011e+01,1.64530e+01,1.91192e+01,1.98015e+01
14,1.53665e+01,1.47821e+01,1.55869e+01,1.64387e+01,1.91044e+01,1.97865e+01
15,1.53524e+01,1.47681e+01,1.55728e+01,1.64244e+01,1.90896e+01,1.97716e+01
16,1.53384e+01,1.47542e+01,1.55588e+01,1.64102e+01,1.90749e+01,1.97567e+01
17,1.53245e+01,1.47404e+01,1.55448e+01,1.63960e+01,1.90602e+01,1.97419e+01
18,1.53106e+01,1.47266e+01,1.55309e+01,1.63820e+01,1.90456e+01,1.97272e+01
19,1.52968e+01,1.47129e+01,1.55170e+01,1.63679e+01,1.90311e+01,1.97125e+01
20,1.52831e+01,1.46993e+01,1.55032e+01,1.63540e+01,1.90166e+01,1.96979e+01
21,1.52694e+01,1.46858e+01,1.54896e+01,1.63401e+01,1.90023e+01,1.96834e+01
22,1.52559e+01,1.46723e+01,1.54759e+01,1.63264e+01,1.89880e+01,1.96690e+01
23,1.52424e+01,1.46589e+01,1.54624e+01,1.63127e+01,1.89738e+01,1.96547e+01
24,1.52290e+01,1.46456e+01,1.54490e+01,1.62991e+01,1.89597e+01,1.96405e+01
25,1.52156e+01,1.46324e+01,1.54356e+01,1.62856e+01,1.89457e+01,1.96264e+01
26,1.52024e+01,1.46193e+01,1.54223e+01,1.62722e+01,1.89318e+01,1.96123e+01
27,1.51893e+01,1.46063e+01,1.54092e+01,1.62588e+01,1.89180e+01,1.95984e+01
28,1.51763e+01,1.45934e+01,1.53961e+01,1.62456e+01,1.89043e+01,1.95846e+01
29,1.51634e+01,1.45806e+01,1.53832e+01,1.62325e+01,1.88907e+01,1.95709e+01
30,1.51506e+01,1.45679e+01,1.53703e+01,1.62195e+01,1.88772e+01,1.95573e+01
31,1.51379e+01,1.45553e+01,1.53576e+01,1.62066e+01,1.88639e+01,1.95438e+01
32,1.51253e+01,1.45428e+01,1.53450e+01,1.61939e+01,1.88506e+01,1.95304e+01
33,1.51128e+01,1.45304e+01,1.53325e+01,1.61812e+01,1.88375e+01,1.95172e+01
34,1.51005e+01,1.45182e+01,1.53201e+01,1.61687e+01,1.88245e+01,1.95041e+01
35,1.50882e+01,1.45060e+01,1.53078e+01,1.61563e+01,1.88117e+01,1.94911e+01
36,1.50761e+01,1.44940e+01,1.52957e+01,1.61440e+01,1.87989e+01,1.94783e+01
37,1.50642e+01,1.44821e+01,1.52837e+01,1.61318e+01,1.87863e+01,1.94656e+01
38,1.50523e+01,1.44704e+01,1.52718e+01,1.61198e+01,1.87739e+01,1.94530e+01
39,1.50406e+01,1.44588e+01,1.52600e+01,1.61079e+01,1.87616e+01,1.94406e+01
40,1.50290e+01,1.44473e+01,1.52484e+01,1.60962e+01,1.87494e+01,1.94283e+01
41,1.50176e+01,1.44360e+01,1.52370e+01,1.60846e+01,1.87374e+01,1.94162e+01
42,1.50063e+01,1.44248e+01,1.52256e+01,1.60731e+01,1.87255e+01,1.94042e+01
43,1.49952e+01,1.44137e+01,1.52145e+01,1.60618e+01,1.87138e+01,1.93924e+01
44,1.49842e+01,1.44028e+01,1.52034e+01,1.60507e+01,1.87022e+01,1.93807e+01
45,1.49733e+01,1.43921e+01,1.51926e+01,1.60397e+01,1.86908e+01,1.93692e+01
46,1.49627e+01,1.43815e+01,1.51819e+01,1.60288e+01,1.86796e+01,1.93579e+01
47,1.49521e+01,1.43710e+01,1.51713e+01,1.60181e+01,1.86685e+01,1.93467e+01
48,1.49418e+01,1.43607e+01,1.51609e+01,1.60076e+01,1.86576e+01,1.93357e+01
49,1.49315e+01,1.43506e+01,1.51506e+01,1.59973e+01,1.86469e+01,1.93248e+01
50,1.49215e+01,1.43406e+01,1.51406e+01,1.59871e+01,1.86363e+01,1.93142e+01
51,1.49116e+01,1.43308e+01,1.51307e+01,1.59770e+01,1.86259e+01,1.93037e+01
52,1.49019e+01,1.43212e+01,1.51209e+01,1.59672e+01,1.86157e+01,1.92934e+01
53,1.48924e+01,1.43117e+01,1.51113e+01,1.59575e+01,1.86057e+01,1.92833e+01
54,1.48830e+01,1.43024e+01,1.51019e+01,1.59480e+01,1.85958e+01,1.92733e+01
