# Radius per segment (in mm): 60.0, 20.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55276e+01,1.54293e+01,1.75959e+01,1.88520e+01,1.93203e+01,1.99850e+01
2,1.55136e+01,1.54153e+01,1.75814e+01,1.88373e+01,1.93055e+01,1.99700e+01
3,1.54995e+01,1.54012e+01,1.75669e+01,1.88225e+01,1.92907e+01,1.99551e+01
4,1.54854e+01,1.53872e+01,1.75524e+01,1.88078e+01,1.92758e+01,1.99401e+01
5,1.54713e+01,1.53731e+01,1.75379e+01,1.87931e+01,1.92610e+01,1.99252e+01
6,1.54573e+01,1.53591e+01,1.75235e+01,1.87784e+01,1.92462e+01,1.99103e+01
7,1.54432e+01,1.53451e+01,1.75090e+01,1.87637e+01,1.92315e+01,1.98954e+01
8,1.54292e+01,1.53311e+01,1.74946e+01,1.87490e+01,1.92167e+01,1.98805e+01
9,1.54152e+01,1.53171e+01,1.74802e+01,1.87344e+01,1.92020e+01,1.98656e+01
10,1.54012e+01,1.53031e+01,1.74658e+01,1.87198e+01,1.91873e+01,1.98508e+01
11,1.53873e+01,1.52892e+01,1.74515e+01,1.87052e+01,1.91726e+01,1.98359e+01
12,1.53734e+01,1.52753e+01,1.74372e+01,1.86906e+01,1.91579e+01,1.98211e+01
13,1.53595e+01,1.52614e+01,1.74229e+01,1.86761e+01,1.91433e+01,1.98064e+01
14,1.53456e+01,1.52476e+01,1.74086e+01,1.86615e+01,1.91287e+01,1.97917e+01
15,1.53318e+01,1.52337e+01,1.73944e+01,1.86471e+01,1.91141e+01,1.97770e+01
16,1.53180e+01,1.52200e+01,1.73802e+01,1.86326e+01,1.90996e+01,1.97623e+01
17,1.53042e+01,1.52062e+01,1.73660e+01,1.86182e+01,1.90851e+01,1.97477e+01
18,1.52905e+01,1.51925e+01,1.73519e+01,1.86039e+01,1.90707e+01,1.97331e+01
19,1.52768e+01,1.51788e+01,1.73378e+01,1.85896e+01,1.90563e+01,1.97186e+01
20,1.52632e+01,1.51652e+01,1.73238e+01,1.85753e+01,1.90419e+01,1.97041e+01
21,1.52496e+01,1.51516e+01,1.73098e+01,1.85611e+01,1.90276e+01,1.96897e+01
22,1.52360e+01,1.51381e+01,1.72959e+01,1.85469e+01,1.90133e+01,1.96753e+01
23,1.52225e+01,1.51246e+01,1.72820e+01,1.85328e+01,1.89991e+01,1.96609e+01
24,1.52091e+01,1.51112e+01,1.72682e+01,1.85187e+01,1.89850e+01,1.96467e+01
25,1.51957e+01,1.50978e+01,1.72544e+01,1.85047e+01,1.89709e+01,1.96324e+01
26,1.51823e+01,1.50845e+01,1.72407e+01,1.84907e+01,1.89568e+01,1.96183e+01
27,1.51690e+01,1.50712e+01,1.72270e+01,1.84768e+01,1.89428e+01,1.96041e+01
28,1.51558e+01,1.50580e+01,1.72134e+01,1.84630e+01,1.89289e+01,1.95901e+01
29,1.51426e+01,1.50448e+01,1.71998e+01,1.84492e+01,1.89150e+01,1.95761e+01
30,1.51295e+01,1.50318e+01,1.71863e+01,1.84355e+01,1.89012e+01,1.95622e+01
31,1.51165e+01,1.50187e+01,1.71729e+01,1.84219e+01,1.88875e+01,1.95483e+01
32,1.51035e+01,1.50058e+01,1.71596e+01,1.84083e+01,1.88738e+01,1.95345e+01
33,1.50906e+01,1.49929e+01,1.71463e+01,1.83948e+01,1.88602e+01,1.95208e+01
34,1.50777e+01,1.49800e+01,1.71331e+01,1.83813e+01,1.88467e+01,1.95072e+01
35,1.50649e+01,1.49673e+01,1.71199e+01,1.83680e+01,1.88333e+01,1.94936e+01
36,1.50522e+01,1.49546e+01,1.71069e+01,1.83547e+01,1.88199e+01,1.94801e+01
37,1.50396e+01,1.49420e+01,1.70939e+01,1.83415e+01,1.88066e+01,1.94667e+01
38,1.50270e+01,1.49294e+01,1.70809e+01,1.83283e+01,1.87934e+01,1.94534e+01
39,1.50145e+01,1.49170e+01,1.70681e+01,1.83153e+01,1.87802e+01,1.94401e+01
40,1.50021e+01,1.49046e+01,1.70553e+01,1.83023e+01,1.87672e+01,1.94269e+01
41,1.49898e+01,1.48923e+01,1.70427e+01,1.82894e+01,1.87542e+01,1.94139e+01
42,1.49776e+01,1.48800e+01,1.70301e+01,1.82766e+01,1.87413e+01,1.94009e+01
43,1.49654e+01,1.48679e+01,1.70176e+01,1.82639e+01,1.87285e+01,1.93880e+01
44,1.49534e+01,1.48558e+01,1.70052e+01,1.82513e+01,1.87158e+01,1.93751e+01
45,1.49414e+01,1.48439e+01,1.69928e+01,1.82387e+01,1.87032e+01,1.93624e+01
46,1.49295e+01,1.48320e+01,1.69806e+01,1.82263e+01,1.86907e+01,1.93498e+01
47,1.49177e+01,1.48202e+01,1.69684e+01,1.82139e+01,1.86783e+01,1.93372e+01
48,1.49059e+01,1.48085e+01,1.69564e+01,1.82017e+01,1.86659e+01,1.93248e+01
49,1.48943e+01,1.47969e+01,1.69444e+01,1.81895e+01,1.86537e+01,1.93124e+01
50,1.48828e+01,1.47853e+01,1.69326e+01,1.81774e+01,1.86415e+01,1.93002e+01
51,1.48713e+01,1.47739e+01,1.69208e+01,1.81655e+01,1.86295e+01,1.92880e+01
52,1.48600e+01,1.47626e+01,1.69091e+01,1.81536e+01,1.86176e+01,1.92760e+01
53,1.48487e+01,1.47514e+01,1.68976e+01,1.81418e+01,1.86057e+01,1.92641e+01
54,1.48376e+01,1.47402e+01,1.68861e+01,1.81302e+01,1.85940e+01,1.92522e+01
55,1.48265e+01,1.47292e+01,1.68747e+01,1.81186e+01,1.85824e+01,1.92405e+01
56,1.48156e+01,1.47182e+01,1.68635e+01,1.81072e+01,1.85708e+01,1.92289e+01
57,1.48047e+01,1.47074e+01,1.68523e+01,1.80958e+01,1.85594e+01,1.92173e+01
58,1.47940e+01,1.46967e+01,1.68412e+01,1.80846e+01,1.85481e+01,1.92059e+01
59,1.47833e+01,1.46860e+01,1.68303e+01,1.80734e+01,1.85369e+01,1.91946e+01
60,1.47728e+01,1.46755e+01,1.68195e+01,1.80624e+01,1.85258e+01,1.91834e+01
61,1.47624e+01,1.46651e+01,1.68087e+01,1.80515e+01,1.85148e+01,1.91724e+01
62,1.47520e+01,1.46548e+01,1.67981e+01,1.80407e+01,1.85040e+01,1.91614e+01
63,1.47418e+01,1.46446e+01,1.67876e+01,1.80300e+01,1.84932e+01,1.91506e+01
64,1.47317e+01,1.46345e+01,1.67772e+01,1.80195e+01,1.84826e+01,1.91398e+01
65,1.47217e+01,1.46245e+01,1.67669e+01,1.80090e+01,1.84721e+01,1.91292e+01
66,1.47118e+01,1.46146e+01,1.67568e+01,1.79987e+01,1.84616e+01,1.91187e+01
67,1.47020e+01,1.46049e+01,1.67467e+01,1.79884e+01,1.84514e+01,1.91083e+01
68,1.46924e+01,1.45952e+01,1.67368e+01,1.79783e+01,1.84412e+01,1.90981e+01
69,1.46828e+01,1.45857e+01,1.67269e+01,1.79683e+01,1.84311e+01,1.90879e+01
70,1.46734e+01,1.45762e+01,1.67172e+01,1.79585e+01,1.84212e+01,1.90779e+01
71,1.46641e+01,1.45669e+01,1.67076e+01,1.79487e+01,1.84114e+01,1.90680e+01
72,1.46548e+01,1.45577e+01,1.66982e+01,1.79391e+01,1.84017e+01,1.90582e+01
73,1.46458e+01,1.45487e+01,1.66888e+01,1.79296e+01,1.83921e+01,1.90486e+01
74,1.46368e+01,1.45397e+01,1.66796e+01,1.79202e+01,1.83827e+01,1.90391e+01
75,1.46279e+01,1.45308e+01,1.66705e+01,1.79109e+01,1.83734e+01,1.90296e+01
76,1.46192e+01,1.45221e+01,1.66615e+01,1.79018e+01,1.83642e+01,1.90204e+01
77,1.46105e+01,1.45135e+01,1.66526e+01,1.78928e+01,1.83551e+01,1.90112e+01
78,1.46020e+01,1.45050e+01,1.66439e+01,1.78839e+01,1.83461e+01,1.90022e+01
79,1.45937e+01,1.44966e+01,1.66352e+01,1.78751e+01,1.83373e+01,1.89933e+01
80,1.45854e+01,1.44884e+01,1.66267e+01,1.78664e+01,1.83286e+01,1.89845e+01
81,1.45772e+01,1.44802e+01,1.66183e+01,1.78579e+01,1.83200e+01,1.89758e+01
82,1.45692e+01,1.44722e+01,1.66101e+01,1.78495e+01,1.83116e+01,1.89673e+01
83,1.45613e+01,1.44643e+01,1.66020e+01,1.78412e+01,1.83033e+01,1.89589e+01
84,1.45535e+01,1.44565e+01,1.65939e+01,1.78331e+01,1.82951e+01,1.89506e+01
85,1.45458e+01,1.44489e+01,1.65861e+01,1.78251e+01,1.82870e+01,1.89425e+01
86,1.45383e+01,1.44413e+01,1.65783e+01,1.78172e+01,1.82790e+01,1.89345e+01
87,1.45308e+01,1.44339e+01,1.65706e+01,1.78094e+01,1.82712e+01,1.89266e+01
88,1.45235e+01,1.44266e+01,1.65631e+01,1.78018e+01,1.82635e+01,1.89188e+01
89,1.45163e+01,1.44194e+01,1.65557e+01,1.77943e+01,1.82560e+01,1.89112e+01
90,1.45093e+01,1.44124e+01,1.65485e+01,1.77869e+01,1.82485e+01,1.89037e+01
91,1.45023e+01,1.44054e+01,1.65413e+01,1.77796e+01,1.82412e+01,1.88963e+01
92,1.44955e+01,1.43986e+01,1.65343e+01,1.77725e+01,1.82340e+01,1.88891e+01
93,1.44888e+01,1.43919e+01,1.65274e+01,1.77654e+01,1.82270e+01,1.88820e+01
94,1.44822e+01,1.43853e+01,1.65206e+01,1.77586e+01,1.82200e+01,1.88750e+01
95,1.44757e+01,1.43789e+01,1.65140e+01,1.77518e+01,1.82132e+01,1.88681e+01
96,1.44694e+01,1.43725e+01,1.65075e+01,1.77452e+01,1.82066e+01,1.88614e+01
97,1.44632e+01,1.43663e+01,1.65011e+01,1.77387e+01,1.82000e+01,1.88548e+01
98,1.44571e+01,1.43602e+01,1.64948e+01,1.77323e+01,1.81936e+01,1.88483e+01
99,1.44511e+01,1.43542e+01,1.64886e+01,1.77260e+01,1.81873e+01,1.88419e+01
100,1.44452e+01,1.43484e+01,1.64826e+01,1.77199e+01,1.81811e+01,1.88357e+01
101,1.44395e+01,1.43426e+01,1.64767e+01,1.77139e+01,1.81751e+01,1.88296e+01
102,1.44338e+01,1.43370e+01,1.64709e+01,1.77080e+01,1.81691e+01,1.88236e+01
103,1.44283e+01,1.43315e+01,1.64652e+01,1.77022e+01,1.81633e+01,1.88178e+01
