# Radius per segment (in mm): 10.0, 20.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14817e+01,1.09279e+01,1.20383e+01,1.31575e+01,1.34087e+01,1.98547e+01
2,1.13521e+01,1.07994e+01,1.19077e+01,1.30249e+01,1.32756e+01,1.97098e+01
3,1.12229e+01,1.06711e+01,1.17774e+01,1.28926e+01,1.31428e+01,1.95652e+01
4,1.10939e+01,1.05431e+01,1.16475e+01,1.27606e+01,1.30104e+01,1.94210e+01
5,1.09653e+01,1.04156e+01,1.15179e+01,1.26290e+01,1.28783e+01,1.92772e+01
6,1.08372e+01,1.02883e+01,1.13887e+01,1.24978e+01,1.27467e+01,1.91339e+01
7,1.07094e+01,1.01616e+01,1.12600e+01,1.23671e+01,1.26155e+01,1.89911e+01
8,1.05821e+01,1.00352e+01,1.11317e+01,1.22368e+01,1.24848e+01,1.88488e+01
9,1.04552e+01,9.90937e+00,1.10038e+01,1.21070e+01,1.23545e+01,1.87070e+01
10,1.03289e+01,9.78401e+00,1.08766e+01,1.19777e+01,1.22248e+01,1.85659e+01
11,1.02031e+01,9.65919e+00,1.07498e+01,1.18490e+01,1.20957e+01,1.84254e+01
12,1.00779e+01,9.53495e+00,1.06236e+01,1.17209e+01,1.19671e+01,1.82855e+01
13,9.95334e+00,9.41129e+00,1.04981e+01,1.15934e+01,1.18392e+01,1.81463e+01
14,9.82937e+00,9.28827e+00,1.03732e+01,1.14666e+01,1.17119e+01,1.80079e+01
15,9.70606e+00,9.16589e+00,1.02489e+01,1.13404e+01,1.15853e+01,1.78702e+01
16,9.58344e+00,9.04421e+00,1.01253e+01,1.12150e+01,1.14594e+01,1.77333e+01
17,9.46155e+00,8.92324e+00,1.00025e+01,1.10903e+01,1.13343e+01,1.75972e+01
18,9.34040e+00,8.80301e+00,9.88045e+00,1.09663e+01,1.12099e+01,1.74620e+01
19,9.22003e+00,8.68355e+00,9.75916e+00,1.08432e+01,1.10864e+01,1.73277e+01
20,9.10047e+00,8.56489e+00,9.63869e+00,1.07209e+01,1.09636e+01,1.71943e+01
21,8.98174e+00,8.44706e+00,9.51906e+00,1.05994e+01,1.08418e+01,1.70618e+01
22,8.86388e+00,8.33008e+00,9.40030e+00,1.04789e+01,1.07208e+01,1.69303e+01
23,8.74690e+00,8.21399e+00,9.28244e+00,1.03592e+01,1.06008e+01,1.67999e+01
24,8.63085e+00,8.09881e+00,9.16551e+00,1.02405e+01,1.04816e+01,1.66704e+01
25,8.51574e+00,7.98456e+00,9.04953e+00,1.01228e+01,1.03635e+01,1.65421e+01
26,8.40161e+00,7.87129e+00,8.93453e+00,1.00060e+01,1.02464e+01,1.64148e+01
27,8.28848e+00,7.75900e+00,8.82054e+00,9.89031e+00,1.01303e+01,1.62887e+01
28,8.17637e+00,7.64773e+00,8.70759e+00,9.77566e+00,1.00152e+01,1.61638e+01
29,8.06532e+00,7.53751e+00,8.59570e+00,9.66208e+00,9.90127e+00,1.60400e+01
30,7.95535e+00,7.42836e+00,8.48490e+00,9.54961e+00,9.78843e+00,1.59174e+01
31,7.84648e+00,7.32030e+00,8.37522e+00,9.43827e+00,9.67672e+00,1.57961e+01
32,7.73874e+00,7.21337e+00,8.26667e+00,9.32809e+00,9.56617e+00,1.56761e+01
33,7.63216e+00,7.10758e+00,8.15929e+00,9.21910e+00,9.45681e+00,1.55574e+01
34,7.52676e+00,7.00296e+00,8.05310e+00,9.11132e+00,9.34867e+00,1.54400e+01
35,7.42257e+00,6.89954e+00,7.94813e+00,9.00477e+00,9.24177e+00,1.53239e+01
36,7.31960e+00,6.79733e+00,7.84439e+00,8.89948e+00,9.13612e+00,1.52093e+01
37,7.21789e+00,6.69637e+00,7.74192e+00,8.79548e+00,9.03177e+00,1.50960e+01
38,7.11745e+00,6.59668e+00,7.64073e+00,8.69278e+00,8.92873e+00,1.49842e+01
39,7.01831e+00,6.49827e+00,7.54085e+00,8.59141e+00,8.82703e+00,1.48738e+01
40,6.92049e+00,6.40118e+00,7.44231e+00,8.49140e+00,8.72668e+00,1.47649e+01
41,6.82402e+00,6.30542e+00,7.34512e+00,8.39276e+00,8.62772e+00,1.46576e+01
42,6.72891e+00,6.21101e+00,7.24931e+00,8.29552e+00,8.53016e+00,1.45517e+01
43,6.63519e+00,6.11798e+00,7.15489e+00,8.19970e+00,8.43402e+00,1.44474e+01
44,6.54288e+00,6.02635e+00,7.06189e+00,8.10532e+00,8.33934e+00,1.43447e+01
45,6.45200e+00,5.93613e+00,6.97034e+00,8.01241e+00,8.24612e+00,1.42436e+01
46,6.36257e+00,5.84736e+00,6.88025e+00,7.92099e+00,8.15439e+00,1.41441e+01
47,6.27461e+00,5.76004e+00,6.79164e+00,7.83106e+00,8.06417e+00,1.40463e+01
48,6.18813e+00,5.67420e+00,6.70452e+00,7.74266e+00,7.97547e+00,1.39501e+01
49,6.10316e+00,5.58985e+00,6.61893e+00,7.65580e+00,7.88833e+00,1.38556e+01
50,6.01972e+00,5.50702e+00,6.53487e+00,7.57050e+00,7.80275e+00,1.37628e+01
51,5.93782e+00,5.42572e+00,6.45237e+00,7.48678e+00,7.71875e+00,1.36718e+01
52,5.85748e+00,5.34596e+00,6.37144e+00,7.40466e+00,7.63636e+00,1.35825e+01
53,5.77872e+00,5.26778e+00,6.29210e+00,7.32415e+00,7.55559e+00,1.34949e+01
54,5.70156e+00,5.19118e+00,6.21437e+00,7.24528e+00,7.47646e+00,1.34091e+01
55,5.62601e+00,5.11617e+00,6.13826e+00,7.16805e+00,7.39898e+00,1.33252e+01
56,5.55208e+00,5.04279e+00,6.06379e+00,7.09249e+00,7.32317e+00,1.32430e+01
57,5.47980e+00,4.97103e+00,5.99098e+00,7.01861e+00,7.24905e+00,1.31627e+01
58,5.40917e+00,4.90091e+00,5.91984e+00,6.94642e+00,7.17663e+00,1.30842e+01
59,5.34021e+00,4.83246e+00,5.85038e+00,6.87594e+00,7.10592e+00,1.30076e+01
60,5.27294e+00,4.76568e+00,5.78262e+00,6.80719e+00,7.03694e+00,1.29328e+01
61,5.20737e+00,4.70058e+00,5.71656e+00,6.74017e+00,6.96971e+00,1.28600e+01
62,5.14351e+00,4.63718e+00,5.65224e+00,6.67490e+00,6.90423e+00,1.27890e+01
63,5.08137e+00,4.57549e+00,5.58965e+00,6.61140e+00,6.84051e+00,1.27200e+01
64,5.02097e+00,4.51553e+00,5.52880e+00,6.54967e+00,6.77858e+00,1.26529e+01
65,4.96231e+00,4.45729e+00,5.46972e+00,6.48972e+00,6.71844e+00,1.25878e+01
66,4.90541e+00,4.40080e+00,5.41240e+00,6.43157e+00,6.66010e+00,1.25246e+01
67,4.85028e+00,4.34607e+00,5.35687e+00,6.37522e+00,6.60357e+00,1.24633e+01
68,4.79692e+00,4.29309e+00,5.30312e+00,6.32069e+00,6.54887e+00,1.24041e+01
69,4.74535e+00,4.24189e+00,5.25117e+00,6.26799e+00,6.49599e+00,1.23468e+01
70,4.69557e+00,4.19247e+00,5.20103e+00,6.21712e+00,6.44496e+00,1.22916e+01
71,4.64759e+00,4.14484e+00,5.15271e+00,6.16809e+00,6.39577e+00,1.22383e+01
72,4.60143e+00,4.09901e+00,5.10621e+00,6.12092e+00,6.34844e+00,1.21870e+01
73,4.55708e+00,4.05498e+00,5.06154e+00,6.07559e+00,6.30297e+00,1.21378e+01
74,4.51455e+00,4.01275e+00,5.01870e+00,6.03214e+00,6.25938e+00,1.20906e+01
75,4.47385e+00,3.97235e+00,4.97770e+00,5.99055e+00,6.21765e+00,1.20454e+01
76,4.43498e+00,3.93376e+00,4.93856e+00,5.95083e+00,6.17781e+00,1.20023e+01
