# Radius per segment (in mm): 40.0, 60.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26528e+01,1.25113e+01,1.28733e+01,1.59996e+01,1.77183e+01,1.99497e+01
2,1.26072e+01,1.24658e+01,1.28276e+01,1.59519e+01,1.76695e+01,1.98995e+01
3,1.25617e+01,1.24204e+01,1.27819e+01,1.59043e+01,1.76208e+01,1.98493e+01
4,1.25163e+01,1.23750e+01,1.27363e+01,1.58567e+01,1.75721e+01,1.97992e+01
5,1.24709e+01,1.23297e+01,1.26908e+01,1.58091e+01,1.75235e+01,1.97491e+01
6,1.24255e+01,1.22845e+01,1.26453e+01,1.57617e+01,1.74749e+01,1.96991e+01
7,1.23803e+01,1.22393e+01,1.25999e+01,1.57143e+01,1.74265e+01,1.96493e+01
8,1.23351e+01,1.21942e+01,1.25546e+01,1.56671e+01,1.73781e+01,1.95995e+01
9,1.22901e+01,1.21493e+01,1.25094e+01,1.56199e+01,1.73299e+01,1.95498e+01
10,1.22451e+01,1.21044e+01,1.24643e+01,1.55728e+01,1.72817e+01,1.95002e+01
11,1.22003e+01,1.20596e+01,1.24193e+01,1.55259e+01,1.72337e+01,1.94508e+01
12,1.21555e+01,1.20150e+01,1.23745e+01,1.54791e+01,1.71858e+01,1.94015e+01
13,1.21109e+01,1.19705e+01,1.23297e+01,1.54324e+01,1.71380e+01,1.93524e+01
14,1.20665e+01,1.19261e+01,1.22851e+01,1.53858e+01,1.70904e+01,1.93033e+01
15,1.20221e+01,1.18818e+01,1.22407e+01,1.53394e+01,1.70430e+01,1.92545e+01
16,1.19780e+01,1.18377e+01,1.21963e+01,1.52932e+01,1.69957e+01,1.92058e+01
17,1.19339e+01,1.17938e+01,1.21522e+01,1.52471e+01,1.69485e+01,1.91573e+01
18,1.18901e+01,1.17500e+01,1.21082e+01,1.52012e+01,1.69016e+01,1.91090e+01
19,1.18464e+01,1.17064e+01,1.20644e+01,1.51555e+01,1.68548e+01,1.90608e+01
20,1.18029e+01,1.16630e+01,1.20207e+01,1.51100e+01,1.68082e+01,1.90129e+01
21,1.17596e+01,1.16198e+01,1.19773e+01,1.50647e+01,1.67619e+01,1.89652e+01
22,1.17164e+01,1.15767e+01,1.19340e+01,1.50195e+01,1.67157e+01,1.89177e+01
23,1.16735e+01,1.15339e+01,1.18910e+01,1.49746e+01,1.66698e+01,1.88704e+01
24,1.16308e+01,1.14913e+01,1.18481e+01,1.49299e+01,1.66240e+01,1.88233e+01
25,1.15883e+01,1.14489e+01,1.18055e+01,1.48855e+01,1.65786e+01,1.87765e+01
26,1.15460e+01,1.14067e+01,1.17631e+01,1.48412e+01,1.65333e+01,1.87299e+01
27,1.15040e+01,1.13647e+01,1.17209e+01,1.47972e+01,1.64883e+01,1.86836e+01
28,1.14622e+01,1.13230e+01,1.16790e+01,1.47535e+01,1.64436e+01,1.86376e+01
29,1.14206e+01,1.12815e+01,1.16373e+01,1.47100e+01,1.63991e+01,1.85918e+01
30,1.13793e+01,1.12403e+01,1.15959e+01,1.46668e+01,1.63549e+01,1.85463e+01
31,1.13383e+01,1.11993e+01,1.15547e+01,1.46238e+01,1.63110e+01,1.85011e+01
32,1.12975e+01,1.11586e+01,1.15138e+01,1.45812e+01,1.62673e+01,1.84562e+01
33,1.12570e+01,1.11182e+01,1.14732e+01,1.45388e+01,1.62240e+01,1.84116e+01
34,1.12167e+01,1.10780e+01,1.14328e+01,1.44967e+01,1.61809e+01,1.83673e+01
35,1.11768e+01,1.10381e+01,1.13927e+01,1.44549e+01,1.61382e+01,1.83233e+01
36,1.11371e+01,1.09986e+01,1.13530e+01,1.44134e+01,1.60957e+01,1.82796e+01
37,1.10978e+01,1.09593e+01,1.13135e+01,1.43722e+01,1.60536e+01,1.82363e+01
38,1.10587e+01,1.09203e+01,1.12743e+01,1.43314e+01,1.60118e+01,1.81933e+01
39,1.10200e+01,1.08816e+01,1.12354e+01,1.42908e+01,1.59704e+01,1.81506e+01
