# Radius per segment (in mm): 60.0, 10.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00022e+01,9.91126e+00,1.71256e+01,1.93555e+01,1.97412e+01,1.99943e+01
2,9.99732e+00,9.90634e+00,1.71201e+01,1.93499e+01,1.97356e+01,1.99886e+01
3,9.99233e+00,9.90136e+00,1.71147e+01,1.93442e+01,1.97299e+01,1.99829e+01
4,9.98735e+00,9.89638e+00,1.71092e+01,1.93386e+01,1.97242e+01,1.99772e+01
5,9.98237e+00,9.89141e+00,1.71037e+01,1.93329e+01,1.97185e+01,1.99715e+01
6,9.97739e+00,9.88644e+00,1.70982e+01,1.93273e+01,1.97129e+01,1.99658e+01
7,9.97242e+00,9.88147e+00,1.70927e+01,1.93217e+01,1.97072e+01,1.99602e+01
8,9.96746e+00,9.87652e+00,1.70873e+01,1.93160e+01,1.97016e+01,1.99545e+01
9,9.96250e+00,9.87157e+00,1.70818e+01,1.93104e+01,1.96959e+01,1.99488e+01
10,9.95755e+00,9.86662e+00,1.70764e+01,1.93048e+01,1.96903e+01,1.99432e+01
11,9.95262e+00,9.86169e+00,1.70709e+01,1.92992e+01,1.96847e+01,1.99375e+01
12,9.94769e+00,9.85677e+00,1.70655e+01,1.92937e+01,1.96791e+01,1.99319e+01
13,9.94277e+00,9.85186e+00,1.70601e+01,1.92881e+01,1.96735e+01,1.99263e+01
14,9.93787e+00,9.84696e+00,1.70547e+01,1.92825e+01,1.96679e+01,1.99207e+01
15,9.93297e+00,9.84208e+00,1.70493e+01,1.92770e+01,1.96623e+01,1.99151e+01
16,9.92810e+00,9.83720e+00,1.70439e+01,1.92715e+01,1.96568e+01,1.99095e+01
17,9.92323e+00,9.83235e+00,1.70386e+01,1.92660e+01,1.96512e+01,1.99040e+01
18,9.91838e+00,9.82750e+00,1.70333e+01,1.92605e+01,1.96457e+01,1.98984e+01
19,9.91355e+00,9.82268e+00,1.70279e+01,1.92550e+01,1.96402e+01,1.98929e+01
20,9.90873e+00,9.81787e+00,1.70226e+01,1.92495e+01,1.96347e+01,1.98874e+01
21,9.90393e+00,9.81308e+00,1.70174e+01,1.92441e+01,1.96293e+01,1.98819e+01
22,9.89915e+00,9.80830e+00,1.70121e+01,1.92387e+01,1.96238e+01,1.98765e+01
23,9.89439e+00,9.80355e+00,1.70069e+01,1.92333e+01,1.96184e+01,1.98710e+01
24,9.88965e+00,9.79881e+00,1.70016e+01,1.92279e+01,1.96130e+01,1.98656e+01
25,9.88493e+00,9.79410e+00,1.69964e+01,1.92226e+01,1.96076e+01,1.98602e+01
26,9.88023e+00,9.78940e+00,1.69913e+01,1.92173e+01,1.96023e+01,1.98549e+01
27,9.87556e+00,9.78473e+00,1.69861e+01,1.92120e+01,1.95969e+01,1.98495e+01
28,9.87090e+00,9.78009e+00,1.69810e+01,1.92067e+01,1.95917e+01,1.98442e+01
29,9.86627e+00,9.77546e+00,1.69759e+01,1.92014e+01,1.95864e+01,1.98389e+01
30,9.86167e+00,9.77086e+00,1.69708e+01,1.91962e+01,1.95811e+01,1.98337e+01
31,9.85709e+00,9.76629e+00,1.69658e+01,1.91910e+01,1.95759e+01,1.98284e+01
32,9.85254e+00,9.76174e+00,1.69608e+01,1.91859e+01,1.95707e+01,1.98232e+01
33,9.84801e+00,9.75722e+00,1.69558e+01,1.91808e+01,1.95656e+01,1.98181e+01
34,9.84351e+00,9.75273e+00,1.69508e+01,1.91757e+01,1.95605e+01,1.98129e+01
35,9.83904e+00,9.74826e+00,1.69459e+01,1.91706e+01,1.95554e+01,1.98078e+01
36,9.83460e+00,9.74383e+00,1.69410e+01,1.91656e+01,1.95503e+01,1.98028e+01
37,9.83019e+00,9.73942e+00,1.69362e+01,1.91606e+01,1.95453e+01,1.97977e+01
38,9.82580e+00,9.73504e+00,1.69314e+01,1.91556e+01,1.95403e+01,1.97927e+01
39,9.82145e+00,9.73070e+00,1.69266e+01,1.91507e+01,1.95354e+01,1.97877e+01
40,9.81713e+00,9.72639e+00,1.69218e+01,1.91458e+01,1.95305e+01,1.97828e+01
41,9.81285e+00,9.72210e+00,1.69171e+01,1.91409e+01,1.95256e+01,1.97779e+01
42,9.80859e+00,9.71786e+00,1.69124e+01,1.91361e+01,1.95207e+01,1.97731e+01
43,9.80437e+00,9.71364e+00,1.69078e+01,1.91313e+01,1.95159e+01,1.97682e+01
44,9.80019e+00,9.70946e+00,1.69032e+01,1.91266e+01,1.95112e+01,1.97635e+01
45,9.79604e+00,9.70532e+00,1.68986e+01,1.91219e+01,1.95064e+01,1.97587e+01
46,9.79192e+00,9.70121e+00,1.68941e+01,1.91172e+01,1.95018e+01,1.97540e+01
47,9.78784e+00,9.69713e+00,1.68896e+01,1.91126e+01,1.94971e+01,1.97494e+01
48,9.78380e+00,9.69309e+00,1.68851e+01,1.91080e+01,1.94925e+01,1.97447e+01
49,9.77979e+00,9.68909e+00,1.68807e+01,1.91035e+01,1.94880e+01,1.97402e+01
50,9.77583e+00,9.68513e+00,1.68764e+01,1.90990e+01,1.94834e+01,1.97356e+01
51,9.77190e+00,9.68121e+00,1.68720e+01,1.90946e+01,1.94790e+01,1.97312e+01
52,9.76801e+00,9.67732e+00,1.68678e+01,1.90902e+01,1.94745e+01,1.97267e+01
53,9.76416e+00,9.67347e+00,1.68635e+01,1.90858e+01,1.94702e+01,1.97223e+01
54,9.76034e+00,9.66967e+00,1.68593e+01,1.90815e+01,1.94658e+01,1.97180e+01
55,9.75657e+00,9.66590e+00,1.68552e+01,1.90772e+01,1.94615e+01,1.97137e+01
56,9.75284e+00,9.66218e+00,1.68511e+01,1.90730e+01,1.94573e+01,1.97094e+01
57,9.74916e+00,9.65849e+00,1.68470e+01,1.90688e+01,1.94531e+01,1.97052e+01
58,9.74551e+00,9.65485e+00,1.68430e+01,1.90647e+01,1.94489e+01,1.97010e+01
59,9.74190e+00,9.65125e+00,1.68390e+01,1.90606e+01,1.94448e+01,1.96969e+01
60,9.73834e+00,9.64770e+00,1.68351e+01,1.90566e+01,1.94408e+01,1.96929e+01
61,9.73483e+00,9.64418e+00,1.68312e+01,1.90526e+01,1.94368e+01,1.96888e+01
62,9.73135e+00,9.64071e+00,1.68274e+01,1.90487e+01,1.94328e+01,1.96849e+01
63,9.72792e+00,9.63729e+00,1.68236e+01,1.90448e+01,1.94289e+01,1.96810e+01
64,9.72453e+00,9.63390e+00,1.68199e+01,1.90409e+01,1.94251e+01,1.96771e+01
65,9.72119e+00,9.63057e+00,1.68162e+01,1.90372e+01,1.94213e+01,1.96733e+01
66,9.71790e+00,9.62727e+00,1.68126e+01,1.90334e+01,1.94175e+01,1.96695e+01
67,9.71465e+00,9.62403e+00,1.68090e+01,1.90297e+01,1.94138e+01,1.96658e+01
68,9.71144e+00,9.62083e+00,1.68055e+01,1.90261e+01,1.94102e+01,1.96621e+01
69,9.70828e+00,9.61767e+00,1.68020e+01,1.90225e+01,1.94066e+01,1.96585e+01
70,9.70517e+00,9.61456e+00,1.67986e+01,1.90190e+01,1.94030e+01,1.96550e+01
71,9.70210e+00,9.61150e+00,1.67952e+01,1.90155e+01,1.93996e+01,1.96515e+01
72,9.69908e+00,9.60849e+00,1.67919e+01,1.90121e+01,1.93961e+01,1.96480e+01
73,9.69611e+00,9.60552e+00,1.67886e+01,1.90088e+01,1.93927e+01,1.96446e+01
74,9.69319e+00,9.60260e+00,1.67854e+01,1.90054e+01,1.93894e+01,1.96413e+01
75,9.69031e+00,9.59973e+00,1.67823e+01,1.90022e+01,1.93861e+01,1.96380e+01
76,9.68748e+00,9.59690e+00,1.67791e+01,1.89990e+01,1.93829e+01,1.96348e+01
77,9.68470e+00,9.59412e+00,1.67761e+01,1.89958e+01,1.93798e+01,1.96316e+01
78,9.68197e+00,9.59140e+00,1.67731e+01,1.89928e+01,1.93766e+01,1.96285e+01
79,9.67929e+00,9.58872e+00,1.67701e+01,1.89897e+01,1.93736e+01,1.96254e+01
80,9.67665e+00,9.58608e+00,1.67672e+01,1.89867e+01,1.93706e+01,1.96224e+01
81,9.67407e+00,9.58350e+00,1.67644e+01,1.89838e+01,1.93677e+01,1.96195e+01
82,9.67153e+00,9.58097e+00,1.67616e+01,1.89809e+01,1.93648e+01,1.96166e+01
83,9.66904e+00,9.57848e+00,1.67589e+01,1.89781e+01,1.93619e+01,1.96137e+01
84,9.66660e+00,9.57605e+00,1.67562e+01,1.89754e+01,1.93592e+01,1.96110e+01
85,9.66422e+00,9.57366e+00,1.67535e+01,1.89726e+01,1.93564e+01,1.96082e+01
86,9.66187e+00,9.57132e+00,1.67510e+01,1.89700e+01,1.93538e+01,1.96056e+01
87,9.65958e+00,9.56904e+00,1.67485e+01,1.89674e+01,1.93512e+01,1.96029e+01
88,9.65734e+00,9.56680e+00,1.67460e+01,1.89649e+01,1.93486e+01,1.96004e+01
