# Radius per segment (in mm): 60.0, 20.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.90581e+00,4.82119e+00,6.68593e+00,8.98770e+00,1.98323e+01,1.99963e+01
2,4.90287e+00,4.81825e+00,6.68290e+00,8.98455e+00,1.98286e+01,1.99926e+01
3,4.89984e+00,4.81523e+00,6.67980e+00,8.98135e+00,1.98249e+01,1.99889e+01
4,4.89682e+00,4.81221e+00,6.67669e+00,8.97814e+00,1.98213e+01,1.99852e+01
5,4.89379e+00,4.80919e+00,6.67360e+00,8.97494e+00,1.98176e+01,1.99815e+01
6,4.89078e+00,4.80618e+00,6.67050e+00,8.97175e+00,1.98139e+01,1.99779e+01
7,4.88777e+00,4.80317e+00,6.66741e+00,8.96856e+00,1.98103e+01,1.99742e+01
8,4.88476e+00,4.80017e+00,6.66433e+00,8.96538e+00,1.98066e+01,1.99705e+01
9,4.88176e+00,4.79718e+00,6.66126e+00,8.96220e+00,1.98029e+01,1.99669e+01
10,4.87877e+00,4.79419e+00,6.65819e+00,8.95904e+00,1.97993e+01,1.99632e+01
11,4.87579e+00,4.79121e+00,6.65513e+00,8.95588e+00,1.97957e+01,1.99596e+01
12,4.87282e+00,4.78824e+00,6.65208e+00,8.95273e+00,1.97921e+01,1.99560e+01
13,4.86985e+00,4.78528e+00,6.64904e+00,8.94960e+00,1.97885e+01,1.99524e+01
14,4.86690e+00,4.78233e+00,6.64602e+00,8.94647e+00,1.97849e+01,1.99488e+01
15,4.86396e+00,4.77940e+00,6.64300e+00,8.94336e+00,1.97813e+01,1.99452e+01
16,4.86104e+00,4.77647e+00,6.64000e+00,8.94026e+00,1.97777e+01,1.99416e+01
17,4.85812e+00,4.77356e+00,6.63701e+00,8.93717e+00,1.97742e+01,1.99381e+01
18,4.85522e+00,4.77067e+00,6.63404e+00,8.93410e+00,1.97707e+01,1.99345e+01
19,4.85234e+00,4.76778e+00,6.63108e+00,8.93105e+00,1.97671e+01,1.99310e+01
20,4.84947e+00,4.76492e+00,6.62813e+00,8.92801e+00,1.97637e+01,1.99275e+01
21,4.84661e+00,4.76207e+00,6.62521e+00,8.92498e+00,1.97602e+01,1.99240e+01
22,4.84378e+00,4.75923e+00,6.62230e+00,8.92198e+00,1.97567e+01,1.99206e+01
23,4.84096e+00,4.75642e+00,6.61941e+00,8.91900e+00,1.97533e+01,1.99171e+01
24,4.83816e+00,4.75362e+00,6.61653e+00,8.91603e+00,1.97499e+01,1.99137e+01
25,4.83537e+00,4.75084e+00,6.61368e+00,8.91309e+00,1.97465e+01,1.99103e+01
26,4.83261e+00,4.74809e+00,6.61085e+00,8.91016e+00,1.97432e+01,1.99070e+01
27,4.82987e+00,4.74535e+00,6.60804e+00,8.90726e+00,1.97398e+01,1.99036e+01
28,4.82715e+00,4.74263e+00,6.60525e+00,8.90438e+00,1.97365e+01,1.99003e+01
29,4.82446e+00,4.73994e+00,6.60249e+00,8.90153e+00,1.97332e+01,1.98970e+01
30,4.82178e+00,4.73727e+00,6.59974e+00,8.89870e+00,1.97300e+01,1.98938e+01
31,4.81913e+00,4.73462e+00,6.59702e+00,8.89589e+00,1.97268e+01,1.98905e+01
32,4.81651e+00,4.73200e+00,6.59433e+00,8.89311e+00,1.97236e+01,1.98873e+01
33,4.81391e+00,4.72940e+00,6.59166e+00,8.89036e+00,1.97204e+01,1.98842e+01
34,4.81133e+00,4.72683e+00,6.58902e+00,8.88763e+00,1.97173e+01,1.98810e+01
35,4.80878e+00,4.72428e+00,6.58641e+00,8.88493e+00,1.97142e+01,1.98779e+01
36,4.80626e+00,4.72176e+00,6.58382e+00,8.88226e+00,1.97111e+01,1.98749e+01
37,4.80376e+00,4.71927e+00,6.58126e+00,8.87962e+00,1.97081e+01,1.98718e+01
38,4.80130e+00,4.71681e+00,6.57873e+00,8.87701e+00,1.97051e+01,1.98688e+01
39,4.79886e+00,4.71437e+00,6.57623e+00,8.87443e+00,1.97021e+01,1.98658e+01
40,4.79645e+00,4.71197e+00,6.57376e+00,8.87188e+00,1.96992e+01,1.98629e+01
