# Radius per segment (in mm): 10.0, 40.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72790e+01,1.66790e+01,1.75053e+01,1.93225e+01,1.96623e+01,1.99926e+01
2,1.72718e+01,1.66719e+01,1.74981e+01,1.93151e+01,1.96549e+01,1.99851e+01
3,1.72646e+01,1.66648e+01,1.74909e+01,1.93077e+01,1.96475e+01,1.99777e+01
4,1.72575e+01,1.66577e+01,1.74837e+01,1.93004e+01,1.96401e+01,1.99703e+01
5,1.72503e+01,1.66506e+01,1.74765e+01,1.92930e+01,1.96327e+01,1.99628e+01
6,1.72432e+01,1.66435e+01,1.74694e+01,1.92857e+01,1.96254e+01,1.99554e+01
7,1.72360e+01,1.66364e+01,1.74622e+01,1.92783e+01,1.96180e+01,1.99480e+01
8,1.72289e+01,1.66293e+01,1.74551e+01,1.92710e+01,1.96106e+01,1.99406e+01
9,1.72218e+01,1.66223e+01,1.74479e+01,1.92637e+01,1.96033e+01,1.99332e+01
10,1.72147e+01,1.66152e+01,1.74408e+01,1.92564e+01,1.95960e+01,1.99259e+01
11,1.72076e+01,1.66082e+01,1.74337e+01,1.92491e+01,1.95886e+01,1.99185e+01
12,1.72006e+01,1.66012e+01,1.74266e+01,1.92419e+01,1.95813e+01,1.99112e+01
13,1.71935e+01,1.65942e+01,1.74195e+01,1.92346e+01,1.95741e+01,1.99039e+01
14,1.71865e+01,1.65872e+01,1.74125e+01,1.92274e+01,1.95668e+01,1.98966e+01
15,1.71795e+01,1.65803e+01,1.74055e+01,1.92202e+01,1.95596e+01,1.98893e+01
16,1.71725e+01,1.65733e+01,1.73985e+01,1.92130e+01,1.95523e+01,1.98821e+01
17,1.71655e+01,1.65664e+01,1.73915e+01,1.92058e+01,1.95451e+01,1.98748e+01
18,1.71586e+01,1.65595e+01,1.73845e+01,1.91987e+01,1.95380e+01,1.98676e+01
19,1.71516e+01,1.65527e+01,1.73776e+01,1.91916e+01,1.95308e+01,1.98605e+01
20,1.71448e+01,1.65459e+01,1.73706e+01,1.91845e+01,1.95237e+01,1.98533e+01
21,1.71379e+01,1.65391e+01,1.73638e+01,1.91774e+01,1.95166e+01,1.98462e+01
22,1.71311e+01,1.65323e+01,1.73569e+01,1.91704e+01,1.95096e+01,1.98391e+01
23,1.71243e+01,1.65255e+01,1.73501e+01,1.91634e+01,1.95025e+01,1.98320e+01
24,1.71175e+01,1.65188e+01,1.73433e+01,1.91565e+01,1.94955e+01,1.98250e+01
25,1.71108e+01,1.65121e+01,1.73365e+01,1.91495e+01,1.94886e+01,1.98180e+01
26,1.71040e+01,1.65055e+01,1.73298e+01,1.91426e+01,1.94817e+01,1.98111e+01
27,1.70974e+01,1.64989e+01,1.73231e+01,1.91358e+01,1.94748e+01,1.98042e+01
28,1.70908e+01,1.64923e+01,1.73165e+01,1.91290e+01,1.94679e+01,1.97973e+01
29,1.70842e+01,1.64858e+01,1.73099e+01,1.91222e+01,1.94611e+01,1.97904e+01
30,1.70776e+01,1.64793e+01,1.73033e+01,1.91154e+01,1.94544e+01,1.97836e+01
31,1.70711e+01,1.64728e+01,1.72968e+01,1.91087e+01,1.94476e+01,1.97769e+01
32,1.70646e+01,1.64664e+01,1.72903e+01,1.91021e+01,1.94409e+01,1.97702e+01
33,1.70582e+01,1.64600e+01,1.72838e+01,1.90955e+01,1.94343e+01,1.97635e+01
34,1.70518e+01,1.64537e+01,1.72774e+01,1.90889e+01,1.94277e+01,1.97569e+01
35,1.70455e+01,1.64474e+01,1.72711e+01,1.90824e+01,1.94212e+01,1.97503e+01
36,1.70392e+01,1.64411e+01,1.72647e+01,1.90759e+01,1.94147e+01,1.97438e+01
37,1.70329e+01,1.64349e+01,1.72585e+01,1.90695e+01,1.94082e+01,1.97373e+01
38,1.70267e+01,1.64288e+01,1.72523e+01,1.90631e+01,1.94018e+01,1.97309e+01
39,1.70206e+01,1.64227e+01,1.72461e+01,1.90568e+01,1.93955e+01,1.97245e+01
40,1.70145e+01,1.64167e+01,1.72400e+01,1.90505e+01,1.93892e+01,1.97182e+01
41,1.70084e+01,1.64107e+01,1.72339e+01,1.90443e+01,1.93829e+01,1.97119e+01
42,1.70024e+01,1.64047e+01,1.72279e+01,1.90382e+01,1.93767e+01,1.97057e+01
43,1.69965e+01,1.63988e+01,1.72219e+01,1.90321e+01,1.93706e+01,1.96995e+01
44,1.69906e+01,1.63930e+01,1.72160e+01,1.90260e+01,1.93645e+01,1.96934e+01
45,1.69848e+01,1.63872e+01,1.72102e+01,1.90200e+01,1.93585e+01,1.96874e+01
46,1.69790e+01,1.63815e+01,1.72044e+01,1.90141e+01,1.93525e+01,1.96814e+01
47,1.69733e+01,1.63758e+01,1.71986e+01,1.90082e+01,1.93466e+01,1.96754e+01
48,1.69676e+01,1.63702e+01,1.71930e+01,1.90024e+01,1.93408e+01,1.96696e+01
49,1.69620e+01,1.63646e+01,1.71874e+01,1.89966e+01,1.93350e+01,1.96638e+01
50,1.69565e+01,1.63591e+01,1.71818e+01,1.89909e+01,1.93293e+01,1.96580e+01
51,1.69510e+01,1.63537e+01,1.71763e+01,1.89853e+01,1.93236e+01,1.96523e+01
52,1.69456e+01,1.63483e+01,1.71709e+01,1.89797e+01,1.93180e+01,1.96467e+01
53,1.69402e+01,1.63430e+01,1.71655e+01,1.89742e+01,1.93125e+01,1.96411e+01
54,1.69349e+01,1.63378e+01,1.71602e+01,1.89688e+01,1.93070e+01,1.96357e+01
55,1.69297e+01,1.63326e+01,1.71549e+01,1.89634e+01,1.93016e+01,1.96302e+01
56,1.69245e+01,1.63275e+01,1.71498e+01,1.89581e+01,1.92963e+01,1.96249e+01
57,1.69195e+01,1.63224e+01,1.71446e+01,1.89529e+01,1.92910e+01,1.96196e+01
58,1.69144e+01,1.63174e+01,1.71396e+01,1.89477e+01,1.92858e+01,1.96144e+01
59,1.69095e+01,1.63125e+01,1.71346e+01,1.89426e+01,1.92807e+01,1.96092e+01
60,1.69046e+01,1.63076e+01,1.71297e+01,1.89375e+01,1.92756e+01,1.96041e+01
61,1.68997e+01,1.63028e+01,1.71249e+01,1.89326e+01,1.92707e+01,1.95991e+01
62,1.68950e+01,1.62981e+01,1.71201e+01,1.89277e+01,1.92657e+01,1.95942e+01
63,1.68903e+01,1.62935e+01,1.71154e+01,1.89229e+01,1.92609e+01,1.95893e+01
64,1.68857e+01,1.62889e+01,1.71108e+01,1.89181e+01,1.92561e+01,1.95845e+01
65,1.68811e+01,1.62844e+01,1.71062e+01,1.89135e+01,1.92514e+01,1.95798e+01
66,1.68767e+01,1.62800e+01,1.71017e+01,1.89089e+01,1.92468e+01,1.95752e+01
67,1.68723e+01,1.62756e+01,1.70973e+01,1.89043e+01,1.92423e+01,1.95706e+01
68,1.68679e+01,1.62713e+01,1.70930e+01,1.88999e+01,1.92378e+01,1.95661e+01
69,1.68637e+01,1.62671e+01,1.70887e+01,1.88955e+01,1.92334e+01,1.95617e+01
70,1.68595e+01,1.62629e+01,1.70845e+01,1.88912e+01,1.92291e+01,1.95574e+01
71,1.68554e+01,1.62588e+01,1.70804e+01,1.88870e+01,1.92248e+01,1.95531e+01
72,1.68513e+01,1.62548e+01,1.70763e+01,1.88828e+01,1.92207e+01,1.95489e+01
73,1.68474e+01,1.62509e+01,1.70724e+01,1.88788e+01,1.92166e+01,1.95448e+01
74,1.68435e+01,1.62471e+01,1.70685e+01,1.88748e+01,1.92126e+01,1.95408e+01
75,1.68397e+01,1.62433e+01,1.70646e+01,1.88709e+01,1.92086e+01,1.95368e+01
76,1.68360e+01,1.62396e+01,1.70609e+01,1.88670e+01,1.92048e+01,1.95330e+01
77,1.68323e+01,1.62360e+01,1.70572e+01,1.88633e+01,1.92010e+01,1.95292e+01
78,1.68287e+01,1.62324e+01,1.70536e+01,1.88596e+01,1.91973e+01,1.95255e+01
79,1.68252e+01,1.62289e+01,1.70501e+01,1.88560e+01,1.91937e+01,1.95218e+01
80,1.68218e+01,1.62255e+01,1.70467e+01,1.88525e+01,1.91902e+01,1.95183e+01
81,1.68184e+01,1.62222e+01,1.70433e+01,1.88490e+01,1.91867e+01,1.95148e+01
82,1.68152e+01,1.62190e+01,1.70400e+01,1.88457e+01,1.91833e+01,1.95114e+01
83,1.68120e+01,1.62158e+01,1.70368e+01,1.88424e+01,1.91800e+01,1.95081e+01
84,1.68089e+01,1.62127e+01,1.70337e+01,1.88392e+01,1.91768e+01,1.95049e+01
85,1.68058e+01,1.62097e+01,1.70307e+01,1.88360e+01,1.91737e+01,1.95017e+01
86,1.68029e+01,1.62068e+01,1.70277e+01,1.88330e+01,1.91706e+01,1.94987e+01
87,1.68000e+01,1.62039e+01,1.70248e+01,1.88300e+01,1.91677e+01,1.94957e+01
88,1.67972e+01,1.62011e+01,1.70220e+01,1.88272e+01,1.91648e+01,1.94928e+01
89,1.67945e+01,1.61984e+01,1.70193e+01,1.88244e+01,1.91619e+01,1.94899e+01
90,1.67918e+01,1.61958e+01,1.70166e+01,1.88216e+01,1.91592e+01,1.94872e+01
91,1.67893e+01,1.61933e+01,1.70141e+01,1.88190e+01,1.91566e+01,1.94845e+01
92,1.67868e+01,1.61908e+01,1.70116e+01,1.88165e+01,1.91540e+01,1.94820e+01
93,1.67844e+01,1.61884e+01,1.70091e+01,1.88140e+01,1.91515e+01,1.94795e+01
94,1.67820e+01,1.61861e+01,1.70068e+01,1.88116e+01,1.91491e+01,1.94770e+01
95,1.67798e+01,1.61839e+01,1.70045e+01,1.88093e+01,1.91468e+01,1.94747e+01
96,1.67776e+01,1.61817e+01,1.70024e+01,1.88070e+01,1.91445e+01,1.94724e+01
97,1.67755e+01,1.61796e+01,1.70003e+01,1.88049e+01,1.91424e+01,1.94703e+01
98,1.67735e+01,1.61776e+01,1.69982e+01,1.88028e+01,1.91403e+01,1.94682e+01
99,1.67715e+01,1.61757e+01,1.69963e+01,1.88008e+01,1.91383e+01,1.94662e+01
100,1.67697e+01,1.61738e+01,1.69944e+01,1.87989e+01,1.91363e+01,1.94642e+01
101,1.67679e+01,1.61721e+01,1.69926e+01,1.87970e+01,1.91345e+01,1.94624e+01
102,1.67662e+01,1.61704e+01,1.69909e+01,1.87953e+01,1.91327e+01,1.94606e+01
103,1.67645e+01,1.61688e+01,1.69893e+01,1.87936e+01,1.91310e+01,1.94589e+01
104,1.67630e+01,1.61672e+01,1.69877e+01,1.87920e+01,1.91294e+01,1.94573e+01
105,1.67615e+01,1.61657e+01,1.69862e+01,1.87905e+01,1.91279e+01,1.94557e+01
106,1.67601e+01,1.61643e+01,1.69848e+01,1.87890e+01,1.91264e+01,1.94543e+01
107,1.67588e+01,1.61630e+01,1.69835e+01,1.87877e+01,1.91251e+01,1.94529e+01
108,1.67575e+01,1.61618e+01,1.69822e+01,1.87864e+01,1.91238e+01,1.94516e+01
109,1.67563e+01,1.61606e+01,1.69810e+01,1.87851e+01,1.91225e+01,1.94504e+01
110,1.67552e+01,1.61595e+01,1.69799e+01,1.87840e+01,1.91214e+01,1.94492e+01
111,1.67542e+01,1.61585e+01,1.69788e+01,1.87829e+01,1.91203e+01,1.94481e+01
112,1.67532e+01,1.61575e+01,1.69779e+01,1.87819e+01,1.91193e+01,1.94471e+01
113,1.67523e+01,1.61566e+01,1.69770e+01,1.87810e+01,1.91184e+01,1.94462e+01
114,1.67515e+01,1.61558e+01,1.69762e+01,1.87802e+01,1.91176e+01,1.94454e+01
115,1.67507e+01,1.61551e+01,1.69754e+01,1.87794e+01,1.91168e+01,1.94446e+01
116,1.67501e+01,1.61544e+01,1.69747e+01,1.87787e+01,1.91161e+01,1.94439e+01
117,1.67494e+01,1.61538e+01,1.69741e+01,1.87781e+01,1.91155e+01,1.94432e+01
118,1.67489e+01,1.61532e+01,1.69736e+01,1.87775e+01,1.91149e+01,1.94427e+01
119,1.67484e+01,1.61528e+01,1.69731e+01,1.87770e+01,1.91144e+01,1.94422e+01
120,1.67480e+01,1.61524e+01,1.69727e+01,1.87766e+01,1.91140e+01,1.94418e+01
121,1.67477e+01,1.61520e+01,1.69724e+01,1.87763e+01,1.91136e+01,1.94414e+01
122,1.67474e+01,1.61518e+01,1.69721e+01,1.87760e+01,1.91134e+01,1.94411e+01
123,1.67472e+01,1.61516e+01,1.69719e+01,1.87758e+01,1.91132e+01,1.94409e+01
124,1.67471e+01,1.61514e+01,1.69717e+01,1.87757e+01,1.91130e+01,1.94408e+01
125,1.67470e+01,1.61514e+01,1.69717e+01,1.87756e+01,1.91129e+01,1.94407e+01
126,1.67470e+01,1.61513e+01,1.69717e+01,1.87756e+01,1.91129e+01,1.94407e+01
127,1.67470e+01,1.61514e+01,1.69717e+01,1.87756e+01,1.91130e+01,1.94407e+01
128,1.67472e+01,1.61515e+01,1.69718e+01,1.87757e+01,1.91131e+01,1.94409e+01
129,1.67473e+01,1.61517e+01,1.69720e+01,1.87759e+01,1.91133e+01,1.94410e+01
130,1.67476e+01,1.61519e+01,1.69722e+01,1.87761e+01,1.91135e+01,1.94413e+01
131,1.67479e+01,1.61522e+01,1.69725e+01,1.87764e+01,1.91138e+01,1.94416e+01
132,1.67482e+01,1.61525e+01,1.69729e+01,1.87768e+01,1.91142e+01,1.94420e+01
133,1.67486e+01,1.61530e+01,1.69733e+01,1.87772e+01,1.91146e+01,1.94424e+01
134,1.67491e+01,1.61534e+01,1.69737e+01,1.87777e+01,1.91151e+01,1.94429e+01
135,1.67496e+01,1.61539e+01,1.69743e+01,1.87782e+01,1.91156e+01,1.94434e+01
136,1.67502e+01,1.61545e+01,1.69748e+01,1.87788e+01,1.91162e+01,1.94440e+01
137,1.67508e+01,1.61551e+01,1.69755e+01,1.87795e+01,1.91168e+01,1.94446e+01
138,1.67515e+01,1.61558e+01,1.69762e+01,1.87802e+01,1.91176e+01,1.94453e+01
139,1.67522e+01,1.61565e+01,1.69769e+01,1.87809e+01,1.91183e+01,1.94461e+01
140,1.67530e+01,1.61573e+01,1.69777e+01,1.87817e+01,1.91191e+01,1.94469e+01
141,1.67538e+01,1.61581e+01,1.69785e+01,1.87826e+01,1.91200e+01,1.94478e+01
142,1.67547e+01,1.61590e+01,1.69794e+01,1.87835e+01,1.91209e+01,1.94487e+01
143,1.67556e+01,1.61599e+01,1.69803e+01,1.87844e+01,1.91218e+01,1.94497e+01
144,1.67566e+01,1.61609e+01,1.69813e+01,1.87854e+01,1.91228e+01,1.94507e+01
145,1.67576e+01,1.61619e+01,1.69823e+01,1.87865e+01,1.91239e+01,1.94517e+01
146,1.67587e+01,1.61629e+01,1.69834e+01,1.87876e+01,1.91250e+01,1.94528e+01
147,1.67598e+01,1.61640e+01,1.69845e+01,1.87887e+01,1.91261e+01,1.94540e+01
148,1.67609e+01,1.61652e+01,1.69856e+01,1.87899e+01,1.91273e+01,1.94552e+01
149,1.67621e+01,1.61663e+01,1.69868e+01,1.87911e+01,1.91285e+01,1.94564e+01
150,1.67633e+01,1.61676e+01,1.69880e+01,1.87924e+01,1.91298e+01,1.94577e+01
151,1.67646e+01,1.61688e+01,1.69893e+01,1.87937e+01,1.91311e+01,1.94590e+01
152,1.67659e+01,1.61701e+01,1.69906e+01,1.87950e+01,1.91324e+01,1.94603e+01
153,1.67672e+01,1.61714e+01,1.69920e+01,1.87964e+01,1.91338e+01,1.94617e+01
154,1.67686e+01,1.61728e+01,1.69933e+01,1.87978e+01,1.91352e+01,1.94631e+01
155,1.67700e+01,1.61742e+01,1.69947e+01,1.87992e+01,1.91367e+01,1.94646e+01
156,1.67714e+01,1.61756e+01,1.69962e+01,1.88007e+01,1.91382e+01,1.94661e+01
157,1.67729e+01,1.61771e+01,1.69977e+01,1.88022e+01,1.91397e+01,1.94676e+01
158,1.67744e+01,1.61785e+01,1.69991e+01,1.88037e+01,1.91412e+01,1.94691e+01
159,1.67759e+01,1.61800e+01,1.70007e+01,1.88053e+01,1.91428e+01,1.94707e+01
160,1.67775e+01,1.61816e+01,1.70022e+01,1.88069e+01,1.91444e+01,1.94723e+01
161,1.67791e+01,1.61831e+01,1.70038e+01,1.88085e+01,1.91460e+01,1.94740e+01
162,1.67806e+01,1.61847e+01,1.70054e+01,1.88102e+01,1.91477e+01,1.94756e+01
163,1.67823e+01,1.61863e+01,1.70070e+01,1.88118e+01,1.91494e+01,1.94773e+01
