# Radius per segment (in mm): 30.0, 50.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67884e+01,1.65886e+01,1.70525e+01,1.78047e+01,1.96163e+01,1.99915e+01
2,1.67803e+01,1.65806e+01,1.70444e+01,1.77965e+01,1.96079e+01,1.99831e+01
3,1.67722e+01,1.65725e+01,1.70363e+01,1.77883e+01,1.95995e+01,1.99746e+01
4,1.67641e+01,1.65644e+01,1.70282e+01,1.77801e+01,1.95911e+01,1.99662e+01
5,1.67561e+01,1.65564e+01,1.70201e+01,1.77719e+01,1.95827e+01,1.99578e+01
6,1.67480e+01,1.65483e+01,1.70120e+01,1.77637e+01,1.95743e+01,1.99493e+01
7,1.67399e+01,1.65403e+01,1.70039e+01,1.77555e+01,1.95659e+01,1.99409e+01
8,1.67319e+01,1.65323e+01,1.69958e+01,1.77473e+01,1.95575e+01,1.99325e+01
9,1.67238e+01,1.65243e+01,1.69877e+01,1.77392e+01,1.95492e+01,1.99241e+01
10,1.67158e+01,1.65163e+01,1.69797e+01,1.77311e+01,1.95409e+01,1.99157e+01
11,1.67078e+01,1.65083e+01,1.69717e+01,1.77229e+01,1.95325e+01,1.99074e+01
12,1.66998e+01,1.65003e+01,1.69636e+01,1.77148e+01,1.95242e+01,1.98990e+01
13,1.66918e+01,1.64923e+01,1.69556e+01,1.77068e+01,1.95159e+01,1.98907e+01
14,1.66839e+01,1.64844e+01,1.69477e+01,1.76987e+01,1.95077e+01,1.98824e+01
15,1.66759e+01,1.64765e+01,1.69397e+01,1.76906e+01,1.94994e+01,1.98741e+01
16,1.66680e+01,1.64686e+01,1.69317e+01,1.76826e+01,1.94912e+01,1.98658e+01
17,1.66601e+01,1.64607e+01,1.69238e+01,1.76746e+01,1.94830e+01,1.98576e+01
18,1.66523e+01,1.64529e+01,1.69159e+01,1.76666e+01,1.94748e+01,1.98494e+01
19,1.66444e+01,1.64451e+01,1.69081e+01,1.76587e+01,1.94667e+01,1.98412e+01
20,1.66366e+01,1.64373e+01,1.69002e+01,1.76508e+01,1.94586e+01,1.98331e+01
21,1.66288e+01,1.64295e+01,1.68924e+01,1.76429e+01,1.94505e+01,1.98249e+01
22,1.66211e+01,1.64218e+01,1.68846e+01,1.76350e+01,1.94424e+01,1.98168e+01
23,1.66134e+01,1.64141e+01,1.68769e+01,1.76272e+01,1.94344e+01,1.98088e+01
24,1.66057e+01,1.64064e+01,1.68692e+01,1.76194e+01,1.94264e+01,1.98007e+01
25,1.65980e+01,1.63988e+01,1.68615e+01,1.76116e+01,1.94185e+01,1.97927e+01
