# Radius per segment (in mm): 60.0, 50.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38144e+01,1.37184e+01,1.42064e+01,1.48304e+01,1.70846e+01,1.99357e+01
2,1.37553e+01,1.36594e+01,1.41470e+01,1.47704e+01,1.70228e+01,1.98716e+01
3,1.36962e+01,1.36004e+01,1.40876e+01,1.47105e+01,1.69610e+01,1.98074e+01
4,1.36373e+01,1.35415e+01,1.40283e+01,1.46507e+01,1.68993e+01,1.97434e+01
5,1.35784e+01,1.34827e+01,1.39691e+01,1.45909e+01,1.68377e+01,1.96795e+01
6,1.35195e+01,1.34240e+01,1.39099e+01,1.45313e+01,1.67763e+01,1.96156e+01
7,1.34608e+01,1.33653e+01,1.38509e+01,1.44718e+01,1.67149e+01,1.95519e+01
8,1.34022e+01,1.33068e+01,1.37920e+01,1.44123e+01,1.66536e+01,1.94883e+01
9,1.33437e+01,1.32484e+01,1.37332e+01,1.43530e+01,1.65924e+01,1.94248e+01
10,1.32854e+01,1.31901e+01,1.36745e+01,1.42938e+01,1.65314e+01,1.93615e+01
11,1.32271e+01,1.31319e+01,1.36159e+01,1.42348e+01,1.64705e+01,1.92983e+01
12,1.31690e+01,1.30739e+01,1.35575e+01,1.41758e+01,1.64098e+01,1.92353e+01
13,1.31111e+01,1.30160e+01,1.34992e+01,1.41171e+01,1.63492e+01,1.91724e+01
14,1.30533e+01,1.29583e+01,1.34411e+01,1.40585e+01,1.62888e+01,1.91097e+01
15,1.29956e+01,1.29007e+01,1.33832e+01,1.40000e+01,1.62285e+01,1.90471e+01
16,1.29382e+01,1.28433e+01,1.33254e+01,1.39417e+01,1.61685e+01,1.89848e+01
17,1.28809e+01,1.27861e+01,1.32678e+01,1.38836e+01,1.61086e+01,1.89226e+01
18,1.28238e+01,1.27291e+01,1.32104e+01,1.38257e+01,1.60489e+01,1.88607e+01
19,1.27669e+01,1.26723e+01,1.31532e+01,1.37680e+01,1.59894e+01,1.87989e+01
20,1.27101e+01,1.26156e+01,1.30961e+01,1.37105e+01,1.59301e+01,1.87374e+01
21,1.26536e+01,1.25592e+01,1.30393e+01,1.36532e+01,1.58711e+01,1.86761e+01
22,1.25973e+01,1.25030e+01,1.29827e+01,1.35961e+01,1.58122e+01,1.86151e+01
23,1.25413e+01,1.24470e+01,1.29264e+01,1.35393e+01,1.57536e+01,1.85543e+01
24,1.24854e+01,1.23912e+01,1.28702e+01,1.34827e+01,1.56953e+01,1.84937e+01
25,1.24298e+01,1.23357e+01,1.28143e+01,1.34263e+01,1.56372e+01,1.84334e+01
26,1.23745e+01,1.22804e+01,1.27587e+01,1.33702e+01,1.55793e+01,1.83734e+01
27,1.23194e+01,1.22254e+01,1.27033e+01,1.33143e+01,1.55217e+01,1.83136e+01
28,1.22645e+01,1.21706e+01,1.26481e+01,1.32587e+01,1.54644e+01,1.82542e+01
29,1.22099e+01,1.21161e+01,1.25932e+01,1.32033e+01,1.54074e+01,1.81950e+01
30,1.21556e+01,1.20618e+01,1.25386e+01,1.31483e+01,1.53506e+01,1.81361e+01
31,1.21016e+01,1.20079e+01,1.24843e+01,1.30935e+01,1.52942e+01,1.80775e+01
32,1.20479e+01,1.19542e+01,1.24303e+01,1.30390e+01,1.52380e+01,1.80193e+01
33,1.19944e+01,1.19008e+01,1.23765e+01,1.29848e+01,1.51822e+01,1.79613e+01
34,1.19413e+01,1.18477e+01,1.23231e+01,1.29309e+01,1.51266e+01,1.79037e+01
35,1.18884e+01,1.17950e+01,1.22700e+01,1.28773e+01,1.50714e+01,1.78464e+01
36,1.18359e+01,1.17425e+01,1.22172e+01,1.28241e+01,1.50165e+01,1.77895e+01
37,1.17837e+01,1.16904e+01,1.21647e+01,1.27711e+01,1.49620e+01,1.77329e+01
38,1.17318e+01,1.16385e+01,1.21125e+01,1.27185e+01,1.49078e+01,1.76766e+01
39,1.16802e+01,1.15870e+01,1.20607e+01,1.26662e+01,1.48539e+01,1.76207e+01
40,1.16290e+01,1.15359e+01,1.20092e+01,1.26143e+01,1.48004e+01,1.75652e+01
41,1.15781e+01,1.14851e+01,1.19580e+01,1.25627e+01,1.47472e+01,1.75101e+01
42,1.15276e+01,1.14346e+01,1.19072e+01,1.25115e+01,1.46945e+01,1.74553e+01
43,1.14774e+01,1.13845e+01,1.18568e+01,1.24606e+01,1.46420e+01,1.74010e+01
44,1.14276e+01,1.13347e+01,1.18067e+01,1.24101e+01,1.45900e+01,1.73470e+01
45,1.13781e+01,1.12854e+01,1.17570e+01,1.23600e+01,1.45384e+01,1.72934e+01
46,1.13291e+01,1.12364e+01,1.17076e+01,1.23102e+01,1.44871e+01,1.72402e+01
