# Radius per segment (in mm): 60.0, 50.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.79912e+00,2.71704e+00,3.13432e+00,6.09950e+00,1.95375e+01,1.99898e+01
2,2.79128e+00,2.70921e+00,3.12643e+00,6.09120e+00,1.95273e+01,1.99796e+01
3,2.78315e+00,2.70109e+00,3.11826e+00,6.08268e+00,1.95172e+01,1.99694e+01
4,2.77501e+00,2.69296e+00,3.11009e+00,6.07416e+00,1.95071e+01,1.99593e+01
5,2.76689e+00,2.68485e+00,3.10192e+00,6.06564e+00,1.94970e+01,1.99491e+01
6,2.75877e+00,2.67674e+00,3.09377e+00,6.05714e+00,1.94869e+01,1.99390e+01
7,2.75067e+00,2.66865e+00,3.08563e+00,6.04865e+00,1.94768e+01,1.99288e+01
8,2.74258e+00,2.66057e+00,3.07750e+00,6.04017e+00,1.94667e+01,1.99187e+01
9,2.73451e+00,2.65250e+00,3.06938e+00,6.03171e+00,1.94567e+01,1.99086e+01
10,2.72645e+00,2.64446e+00,3.06129e+00,6.02327e+00,1.94467e+01,1.98985e+01
11,2.71842e+00,2.63643e+00,3.05321e+00,6.01485e+00,1.94367e+01,1.98885e+01
12,2.71040e+00,2.62842e+00,3.04516e+00,6.00645e+00,1.94267e+01,1.98785e+01
13,2.70241e+00,2.62044e+00,3.03713e+00,5.99808e+00,1.94168e+01,1.98685e+01
14,2.69444e+00,2.61248e+00,3.02912e+00,5.98973e+00,1.94069e+01,1.98585e+01
15,2.68650e+00,2.60455e+00,3.02114e+00,5.98140e+00,1.93970e+01,1.98486e+01
16,2.67858e+00,2.59664e+00,3.01319e+00,5.97311e+00,1.93872e+01,1.98387e+01
17,2.67070e+00,2.58877e+00,3.00526e+00,5.96485e+00,1.93773e+01,1.98288e+01
18,2.66284e+00,2.58093e+00,2.99737e+00,5.95662e+00,1.93676e+01,1.98190e+01
19,2.65502e+00,2.57311e+00,2.98951e+00,5.94843e+00,1.93579e+01,1.98092e+01
20,2.64724e+00,2.56534e+00,2.98169e+00,5.94027e+00,1.93482e+01,1.97995e+01
21,2.63949e+00,2.55760e+00,2.97390e+00,5.93215e+00,1.93385e+01,1.97898e+01
22,2.63178e+00,2.54989e+00,2.96615e+00,5.92407e+00,1.93289e+01,1.97802e+01
23,2.62410e+00,2.54223e+00,2.95844e+00,5.91603e+00,1.93194e+01,1.97706e+01
24,2.61647e+00,2.53461e+00,2.95078e+00,5.90803e+00,1.93099e+01,1.97610e+01
25,2.60888e+00,2.52703e+00,2.94315e+00,5.90008e+00,1.93005e+01,1.97516e+01
26,2.60134e+00,2.51949e+00,2.93557e+00,5.89218e+00,1.92911e+01,1.97421e+01
27,2.59384e+00,2.51200e+00,2.92804e+00,5.88432e+00,1.92818e+01,1.97328e+01
28,2.58639e+00,2.50456e+00,2.92055e+00,5.87652e+00,1.92725e+01,1.97234e+01
29,2.57899e+00,2.49717e+00,2.91311e+00,5.86876e+00,1.92633e+01,1.97142e+01
30,2.57164e+00,2.48983e+00,2.90573e+00,5.86106e+00,1.92542e+01,1.97050e+01
31,2.56434e+00,2.48254e+00,2.89839e+00,5.85341e+00,1.92451e+01,1.96959e+01
32,2.55710e+00,2.47530e+00,2.89111e+00,5.84582e+00,1.92361e+01,1.96868e+01
33,2.54991e+00,2.46812e+00,2.88389e+00,5.83829e+00,1.92272e+01,1.96778e+01
34,2.54277e+00,2.46100e+00,2.87672e+00,5.83082e+00,1.92183e+01,1.96689e+01
35,2.53570e+00,2.45393e+00,2.86961e+00,5.82341e+00,1.92095e+01,1.96601e+01
36,2.52869e+00,2.44692e+00,2.86256e+00,5.81606e+00,1.92008e+01,1.96513e+01
