# Radius per segment (in mm): 40.0, 60.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57033e+01,1.55556e+01,1.59333e+01,1.63613e+01,1.86721e+01,1.99707e+01
2,1.56757e+01,1.55280e+01,1.59056e+01,1.63334e+01,1.86433e+01,1.99415e+01
3,1.56481e+01,1.55005e+01,1.58779e+01,1.63056e+01,1.86146e+01,1.99123e+01
4,1.56205e+01,1.54730e+01,1.58503e+01,1.62778e+01,1.85859e+01,1.98831e+01
5,1.55930e+01,1.54455e+01,1.58226e+01,1.62500e+01,1.85572e+01,1.98539e+01
6,1.55654e+01,1.54180e+01,1.57950e+01,1.62222e+01,1.85286e+01,1.98247e+01
7,1.55380e+01,1.53906e+01,1.57675e+01,1.61945e+01,1.85000e+01,1.97956e+01
8,1.55105e+01,1.53632e+01,1.57399e+01,1.61668e+01,1.84714e+01,1.97666e+01
9,1.54831e+01,1.53359e+01,1.57124e+01,1.61391e+01,1.84429e+01,1.97375e+01
10,1.54558e+01,1.53086e+01,1.56850e+01,1.61115e+01,1.84144e+01,1.97086e+01
11,1.54285e+01,1.52813e+01,1.56576e+01,1.60840e+01,1.83860e+01,1.96797e+01
12,1.54012e+01,1.52541e+01,1.56303e+01,1.60565e+01,1.83576e+01,1.96508e+01
13,1.53740e+01,1.52270e+01,1.56030e+01,1.60290e+01,1.83293e+01,1.96220e+01
14,1.53469e+01,1.51999e+01,1.55758e+01,1.60016e+01,1.83010e+01,1.95932e+01
15,1.53198e+01,1.51729e+01,1.55486e+01,1.59743e+01,1.82728e+01,1.95646e+01
16,1.52928e+01,1.51459e+01,1.55215e+01,1.59471e+01,1.82447e+01,1.95360e+01
17,1.52659e+01,1.51191e+01,1.54945e+01,1.59199e+01,1.82167e+01,1.95074e+01
18,1.52390e+01,1.50923e+01,1.54675e+01,1.58928e+01,1.81887e+01,1.94790e+01
19,1.52122e+01,1.50655e+01,1.54407e+01,1.58657e+01,1.81608e+01,1.94506e+01
20,1.51855e+01,1.50389e+01,1.54139e+01,1.58388e+01,1.81330e+01,1.94224e+01
21,1.51589e+01,1.50123e+01,1.53872e+01,1.58119e+01,1.81053e+01,1.93942e+01
22,1.51323e+01,1.49858e+01,1.53606e+01,1.57852e+01,1.80777e+01,1.93661e+01
23,1.51059e+01,1.49594e+01,1.53340e+01,1.57585e+01,1.80502e+01,1.93381e+01
24,1.50796e+01,1.49332e+01,1.53076e+01,1.57319e+01,1.80228e+01,1.93102e+01
25,1.50533e+01,1.49070e+01,1.52813e+01,1.57054e+01,1.79954e+01,1.92824e+01
26,1.50272e+01,1.48809e+01,1.52550e+01,1.56790e+01,1.79682e+01,1.92547e+01
27,1.50011e+01,1.48549e+01,1.52289e+01,1.56527e+01,1.79411e+01,1.92271e+01
28,1.49752e+01,1.48290e+01,1.52029e+01,1.56266e+01,1.79141e+01,1.91997e+01
29,1.49494e+01,1.48032e+01,1.51770e+01,1.56005e+01,1.78872e+01,1.91723e+01
30,1.49236e+01,1.47776e+01,1.51512e+01,1.55746e+01,1.78605e+01,1.91451e+01
31,1.48981e+01,1.47520e+01,1.51255e+01,1.55488e+01,1.78338e+01,1.91180e+01
32,1.48726e+01,1.47266e+01,1.51000e+01,1.55231e+01,1.78073e+01,1.90910e+01
33,1.48472e+01,1.47013e+01,1.50745e+01,1.54975e+01,1.77809e+01,1.90642e+01
34,1.48220e+01,1.46761e+01,1.50492e+01,1.54720e+01,1.77547e+01,1.90375e+01
35,1.47969e+01,1.46511e+01,1.50241e+01,1.54467e+01,1.77286e+01,1.90109e+01
36,1.47720e+01,1.46262e+01,1.49990e+01,1.54215e+01,1.77026e+01,1.89845e+01
37,1.47471e+01,1.46014e+01,1.49741e+01,1.53965e+01,1.76768e+01,1.89582e+01
38,1.47225e+01,1.45768e+01,1.49494e+01,1.53716e+01,1.76511e+01,1.89321e+01
39,1.46979e+01,1.45523e+01,1.49248e+01,1.53468e+01,1.76255e+01,1.89061e+01
40,1.46735e+01,1.45279e+01,1.49003e+01,1.53222e+01,1.76001e+01,1.88803e+01
41,1.46493e+01,1.45037e+01,1.48760e+01,1.52977e+01,1.75749e+01,1.88546e+01
42,1.46252e+01,1.44797e+01,1.48518e+01,1.52734e+01,1.75498e+01,1.88291e+01
43,1.46012e+01,1.44558e+01,1.48278e+01,1.52492e+01,1.75249e+01,1.88037e+01
44,1.45774e+01,1.44320e+01,1.48039e+01,1.52252e+01,1.75001e+01,1.87786e+01
45,1.45538e+01,1.44084e+01,1.47802e+01,1.52014e+01,1.74755e+01,1.87535e+01
46,1.45303e+01,1.43850e+01,1.47566e+01,1.51777e+01,1.74511e+01,1.87287e+01
47,1.45070e+01,1.43618e+01,1.47332e+01,1.51542e+01,1.74268e+01,1.87040e+01
48,1.44839e+01,1.43387e+01,1.47100e+01,1.51308e+01,1.74028e+01,1.86795e+01
49,1.44609e+01,1.43157e+01,1.46870e+01,1.51076e+01,1.73788e+01,1.86552e+01
50,1.44381e+01,1.42930e+01,1.46641e+01,1.50846e+01,1.73551e+01,1.86310e+01
51,1.44154e+01,1.42704e+01,1.46414e+01,1.50618e+01,1.73315e+01,1.86071e+01
52,1.43930e+01,1.42480e+01,1.46189e+01,1.50391e+01,1.73082e+01,1.85833e+01
53,1.43707e+01,1.42257e+01,1.45965e+01,1.50166e+01,1.72850e+01,1.85597e+01
54,1.43486e+01,1.42037e+01,1.45743e+01,1.49943e+01,1.72620e+01,1.85363e+01
55,1.43267e+01,1.41818e+01,1.45523e+01,1.49722e+01,1.72392e+01,1.85131e+01
56,1.43049e+01,1.41601e+01,1.45305e+01,1.49503e+01,1.72166e+01,1.84901e+01
57,1.42834e+01,1.41386e+01,1.45089e+01,1.49285e+01,1.71941e+01,1.84673e+01
58,1.42620e+01,1.41173e+01,1.44875e+01,1.49070e+01,1.71719e+01,1.84447e+01
59,1.42408e+01,1.40961e+01,1.44662e+01,1.48856e+01,1.71499e+01,1.84223e+01
60,1.42199e+01,1.40752e+01,1.44452e+01,1.48644e+01,1.71280e+01,1.84001e+01
61,1.41991e+01,1.40544e+01,1.44243e+01,1.48435e+01,1.71064e+01,1.83781e+01
62,1.41785e+01,1.40339e+01,1.44037e+01,1.48227e+01,1.70849e+01,1.83563e+01
63,1.41581e+01,1.40135e+01,1.43832e+01,1.48021e+01,1.70637e+01,1.83347e+01
64,1.41379e+01,1.39934e+01,1.43629e+01,1.47817e+01,1.70427e+01,1.83133e+01
65,1.41179e+01,1.39734e+01,1.43429e+01,1.47615e+01,1.70219e+01,1.82921e+01
66,1.40981e+01,1.39536e+01,1.43230e+01,1.47415e+01,1.70013e+01,1.82712e+01
