# Radius per segment (in mm): 20.0, 10.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.59455e+00,8.32758e+00,1.12743e+01,1.18185e+01,1.89768e+01,1.99775e+01
2,8.57518e+00,8.30828e+00,1.12542e+01,1.17982e+01,1.89545e+01,1.99549e+01
3,8.55585e+00,8.28903e+00,1.12341e+01,1.17780e+01,1.89323e+01,1.99324e+01
4,8.53656e+00,8.26980e+00,1.12141e+01,1.17578e+01,1.89101e+01,1.99100e+01
5,8.51730e+00,8.25062e+00,1.11941e+01,1.17377e+01,1.88880e+01,1.98875e+01
6,8.49809e+00,8.23148e+00,1.11742e+01,1.17176e+01,1.88659e+01,1.98652e+01
7,8.47893e+00,8.21239e+00,1.11543e+01,1.16976e+01,1.88439e+01,1.98429e+01
8,8.45983e+00,8.19337e+00,1.11345e+01,1.16776e+01,1.88219e+01,1.98207e+01
9,8.44080e+00,8.17441e+00,1.11147e+01,1.16577e+01,1.88000e+01,1.97985e+01
10,8.42185e+00,8.15553e+00,1.10951e+01,1.16379e+01,1.87783e+01,1.97765e+01
11,8.40299e+00,8.13674e+00,1.10755e+01,1.16181e+01,1.87566e+01,1.97545e+01
12,8.38421e+00,8.11803e+00,1.10560e+01,1.15985e+01,1.87350e+01,1.97326e+01
13,8.36554e+00,8.09943e+00,1.10366e+01,1.15790e+01,1.87135e+01,1.97109e+01
14,8.34697e+00,8.08093e+00,1.10173e+01,1.15596e+01,1.86922e+01,1.96893e+01
15,8.32851e+00,8.06254e+00,1.09982e+01,1.15403e+01,1.86710e+01,1.96678e+01
16,8.31018e+00,8.04428e+00,1.09791e+01,1.15211e+01,1.86499e+01,1.96465e+01
17,8.29197e+00,8.02614e+00,1.09602e+01,1.15020e+01,1.86290e+01,1.96253e+01
18,8.27390e+00,8.00814e+00,1.09415e+01,1.14832e+01,1.86082e+01,1.96043e+01
19,8.25598e+00,7.99028e+00,1.09229e+01,1.14644e+01,1.85877e+01,1.95834e+01
20,8.23820e+00,7.97257e+00,1.09044e+01,1.14458e+01,1.85672e+01,1.95627e+01
21,8.22058e+00,7.95502e+00,1.08861e+01,1.14274e+01,1.85470e+01,1.95422e+01
22,8.20313e+00,7.93763e+00,1.08680e+01,1.14091e+01,1.85269e+01,1.95219e+01
23,8.18584e+00,7.92041e+00,1.08501e+01,1.13911e+01,1.85071e+01,1.95018e+01
24,8.16874e+00,7.90337e+00,1.08323e+01,1.13732e+01,1.84874e+01,1.94819e+01
25,8.15182e+00,7.88651e+00,1.08148e+01,1.13555e+01,1.84680e+01,1.94622e+01
26,8.13509e+00,7.86985e+00,1.07974e+01,1.13380e+01,1.84488e+01,1.94428e+01
27,8.11856e+00,7.85338e+00,1.07803e+01,1.13207e+01,1.84298e+01,1.94236e+01
28,8.10223e+00,7.83712e+00,1.07633e+01,1.13036e+01,1.84110e+01,1.94046e+01
29,8.08612e+00,7.82107e+00,1.07466e+01,1.12868e+01,1.83925e+01,1.93858e+01
30,8.07023e+00,7.80523e+00,1.07301e+01,1.12702e+01,1.83743e+01,1.93673e+01
31,8.05456e+00,7.78962e+00,1.07138e+01,1.12538e+01,1.83563e+01,1.93491e+01
32,8.03913e+00,7.77425e+00,1.06978e+01,1.12377e+01,1.83385e+01,1.93312e+01
33,8.02393e+00,7.75911e+00,1.06820e+01,1.12218e+01,1.83211e+01,1.93135e+01
34,8.00898e+00,7.74421e+00,1.06665e+01,1.12061e+01,1.83039e+01,1.92961e+01
35,7.99428e+00,7.72956e+00,1.06513e+01,1.11908e+01,1.82870e+01,1.92790e+01
36,7.97983e+00,7.71517e+00,1.06363e+01,1.11757e+01,1.82704e+01,1.92622e+01
37,7.96565e+00,7.70105e+00,1.06216e+01,1.11608e+01,1.82541e+01,1.92457e+01
38,7.95174e+00,7.68719e+00,1.06071e+01,1.11463e+01,1.82381e+01,1.92295e+01
39,7.93810e+00,7.67360e+00,1.05930e+01,1.11320e+01,1.82225e+01,1.92137e+01
40,7.92474e+00,7.66029e+00,1.05791e+01,1.11181e+01,1.82071e+01,1.91981e+01
41,7.91168e+00,7.64727e+00,1.05656e+01,1.11044e+01,1.81921e+01,1.91829e+01
42,7.89890e+00,7.63454e+00,1.05523e+01,1.10910e+01,1.81775e+01,1.91681e+01
43,7.88642e+00,7.62211e+00,1.05393e+01,1.10780e+01,1.81631e+01,1.91536e+01
44,7.87424e+00,7.60998e+00,1.05267e+01,1.10653e+01,1.81491e+01,1.91394e+01
45,7.86238e+00,7.59816e+00,1.05144e+01,1.10529e+01,1.81355e+01,1.91256e+01
46,7.85083e+00,7.58665e+00,1.05024e+01,1.10408e+01,1.81223e+01,1.91122e+01
47,7.83959e+00,7.57546e+00,1.04907e+01,1.10290e+01,1.81094e+01,1.90991e+01
48,7.82868e+00,7.56459e+00,1.04794e+01,1.10176e+01,1.80968e+01,1.90864e+01
