# Radius per segment (in mm): 20.0, 40.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69815e+01,1.66814e+01,1.72823e+01,1.75840e+01,1.93995e+01,1.99868e+01
2,1.69688e+01,1.66688e+01,1.72696e+01,1.75712e+01,1.93864e+01,1.99735e+01
3,1.69561e+01,1.66561e+01,1.72569e+01,1.75584e+01,1.93732e+01,1.99603e+01
4,1.69435e+01,1.66435e+01,1.72441e+01,1.75457e+01,1.93601e+01,1.99471e+01
5,1.69308e+01,1.66309e+01,1.72314e+01,1.75329e+01,1.93470e+01,1.99339e+01
6,1.69181e+01,1.66183e+01,1.72187e+01,1.75201e+01,1.93340e+01,1.99207e+01
7,1.69055e+01,1.66057e+01,1.72060e+01,1.75074e+01,1.93209e+01,1.99076e+01
8,1.68929e+01,1.65931e+01,1.71933e+01,1.74946e+01,1.93079e+01,1.98944e+01
9,1.68803e+01,1.65806e+01,1.71807e+01,1.74819e+01,1.92948e+01,1.98813e+01
10,1.68677e+01,1.65680e+01,1.71680e+01,1.74692e+01,1.92818e+01,1.98682e+01
11,1.68551e+01,1.65555e+01,1.71554e+01,1.74566e+01,1.92688e+01,1.98551e+01
12,1.68426e+01,1.65430e+01,1.71428e+01,1.74439e+01,1.92559e+01,1.98420e+01
13,1.68301e+01,1.65306e+01,1.71303e+01,1.74313e+01,1.92430e+01,1.98290e+01
14,1.68176e+01,1.65182e+01,1.71177e+01,1.74188e+01,1.92301e+01,1.98160e+01
15,1.68052e+01,1.65058e+01,1.71053e+01,1.74062e+01,1.92172e+01,1.98031e+01
16,1.67928e+01,1.64934e+01,1.70928e+01,1.73937e+01,1.92044e+01,1.97902e+01
17,1.67804e+01,1.64811e+01,1.70804e+01,1.73812e+01,1.91916e+01,1.97773e+01
18,1.67681e+01,1.64688e+01,1.70680e+01,1.73688e+01,1.91789e+01,1.97644e+01
19,1.67558e+01,1.64566e+01,1.70557e+01,1.73564e+01,1.91662e+01,1.97516e+01
20,1.67435e+01,1.64444e+01,1.70434e+01,1.73441e+01,1.91535e+01,1.97389e+01
21,1.67313e+01,1.64322e+01,1.70311e+01,1.73318e+01,1.91409e+01,1.97262e+01
22,1.67192e+01,1.64201e+01,1.70189e+01,1.73195e+01,1.91284e+01,1.97135e+01
23,1.67071e+01,1.64081e+01,1.70068e+01,1.73073e+01,1.91159e+01,1.97009e+01
24,1.66950e+01,1.63961e+01,1.69946e+01,1.72951e+01,1.91034e+01,1.96883e+01
25,1.66830e+01,1.63841e+01,1.69826e+01,1.72830e+01,1.90910e+01,1.96758e+01
26,1.66711e+01,1.63722e+01,1.69706e+01,1.72710e+01,1.90787e+01,1.96634e+01
27,1.66592e+01,1.63604e+01,1.69587e+01,1.72590e+01,1.90664e+01,1.96510e+01
28,1.66473e+01,1.63486e+01,1.69468e+01,1.72471e+01,1.90541e+01,1.96387e+01
29,1.66356e+01,1.63369e+01,1.69349e+01,1.72352e+01,1.90420e+01,1.96264e+01
30,1.66238e+01,1.63252e+01,1.69232e+01,1.72234e+01,1.90299e+01,1.96142e+01
31,1.66122e+01,1.63136e+01,1.69115e+01,1.72116e+01,1.90178e+01,1.96021e+01
32,1.66006e+01,1.63021e+01,1.68999e+01,1.72000e+01,1.90059e+01,1.95900e+01
33,1.65891e+01,1.62906e+01,1.68883e+01,1.71884e+01,1.89940e+01,1.95781e+01
34,1.65777e+01,1.62792e+01,1.68768e+01,1.71768e+01,1.89821e+01,1.95661e+01
35,1.65663e+01,1.62679e+01,1.68654e+01,1.71653e+01,1.89704e+01,1.95543e+01
36,1.65550e+01,1.62566e+01,1.68540e+01,1.71540e+01,1.89587e+01,1.95425e+01
37,1.65437e+01,1.62454e+01,1.68428e+01,1.71426e+01,1.89471e+01,1.95308e+01
38,1.65326e+01,1.62343e+01,1.68316e+01,1.71314e+01,1.89356e+01,1.95192e+01
39,1.65215e+01,1.62233e+01,1.68204e+01,1.71202e+01,1.89241e+01,1.95077e+01
40,1.65105e+01,1.62124e+01,1.68094e+01,1.71091e+01,1.89128e+01,1.94962e+01
41,1.64996e+01,1.62015e+01,1.67984e+01,1.70981e+01,1.89015e+01,1.94849e+01
42,1.64888e+01,1.61907e+01,1.67876e+01,1.70872e+01,1.88903e+01,1.94736e+01
43,1.64780e+01,1.61800e+01,1.67768e+01,1.70764e+01,1.88792e+01,1.94624e+01
44,1.64674e+01,1.61694e+01,1.67661e+01,1.70656e+01,1.88682e+01,1.94513e+01
45,1.64568e+01,1.61589e+01,1.67555e+01,1.70550e+01,1.88573e+01,1.94403e+01
46,1.64463e+01,1.61484e+01,1.67449e+01,1.70444e+01,1.88464e+01,1.94294e+01
47,1.64359e+01,1.61381e+01,1.67345e+01,1.70339e+01,1.88357e+01,1.94185e+01
48,1.64256e+01,1.61278e+01,1.67241e+01,1.70235e+01,1.88250e+01,1.94078e+01
49,1.64154e+01,1.61176e+01,1.67139e+01,1.70132e+01,1.88145e+01,1.93972e+01
50,1.64053e+01,1.61076e+01,1.67037e+01,1.70030e+01,1.88040e+01,1.93866e+01
51,1.63953e+01,1.60976e+01,1.66937e+01,1.69929e+01,1.87937e+01,1.93762e+01
52,1.63853e+01,1.60877e+01,1.66837e+01,1.69829e+01,1.87834e+01,1.93659e+01
53,1.63755e+01,1.60779e+01,1.66738e+01,1.69730e+01,1.87733e+01,1.93556e+01
54,1.63658e+01,1.60682e+01,1.66641e+01,1.69632e+01,1.87632e+01,1.93455e+01
55,1.63562e+01,1.60586e+01,1.66544e+01,1.69535e+01,1.87533e+01,1.93355e+01
56,1.63466e+01,1.60491e+01,1.66448e+01,1.69439e+01,1.87435e+01,1.93256e+01
57,1.63372e+01,1.60398e+01,1.66354e+01,1.69344e+01,1.87337e+01,1.93158e+01
58,1.63279e+01,1.60305e+01,1.66260e+01,1.69250e+01,1.87241e+01,1.93061e+01
59,1.63187e+01,1.60213e+01,1.66168e+01,1.69157e+01,1.87146e+01,1.92965e+01
60,1.63096e+01,1.60123e+01,1.66076e+01,1.69065e+01,1.87052e+01,1.92870e+01
61,1.63006e+01,1.60033e+01,1.65986e+01,1.68975e+01,1.86959e+01,1.92776e+01
62,1.62917e+01,1.59944e+01,1.65897e+01,1.68885e+01,1.86867e+01,1.92684e+01
63,1.62829e+01,1.59857e+01,1.65809e+01,1.68797e+01,1.86776e+01,1.92592e+01
64,1.62743e+01,1.59771e+01,1.65722e+01,1.68709e+01,1.86687e+01,1.92502e+01
65,1.62657e+01,1.59685e+01,1.65636e+01,1.68623e+01,1.86598e+01,1.92413e+01
66,1.62573e+01,1.59601e+01,1.65551e+01,1.68538e+01,1.86511e+01,1.92325e+01
67,1.62489e+01,1.59518e+01,1.65467e+01,1.68454e+01,1.86425e+01,1.92238e+01
68,1.62407e+01,1.59437e+01,1.65385e+01,1.68371e+01,1.86340e+01,1.92153e+01
69,1.62326e+01,1.59356e+01,1.65303e+01,1.68289e+01,1.86256e+01,1.92068e+01
70,1.62246e+01,1.59276e+01,1.65223e+01,1.68209e+01,1.86174e+01,1.91985e+01
71,1.62168e+01,1.59198e+01,1.65144e+01,1.68129e+01,1.86093e+01,1.91903e+01
72,1.62090e+01,1.59121e+01,1.65066e+01,1.68051e+01,1.86012e+01,1.91823e+01
73,1.62014e+01,1.59045e+01,1.64990e+01,1.67974e+01,1.85934e+01,1.91743e+01
74,1.61938e+01,1.58970e+01,1.64914e+01,1.67898e+01,1.85856e+01,1.91665e+01
75,1.61864e+01,1.58896e+01,1.64840e+01,1.67824e+01,1.85779e+01,1.91588e+01
76,1.61792e+01,1.58823e+01,1.64767e+01,1.67750e+01,1.85704e+01,1.91512e+01
77,1.61720e+01,1.58752e+01,1.64695e+01,1.67678e+01,1.85630e+01,1.91437e+01
