# Radius per segment (in mm): 20.0, 20.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60843e+01,1.57878e+01,1.69760e+01,1.74245e+01,1.79298e+01,1.99544e+01
2,1.60410e+01,1.57448e+01,1.69322e+01,1.73805e+01,1.78854e+01,1.99088e+01
3,1.59978e+01,1.57017e+01,1.68884e+01,1.73365e+01,1.78411e+01,1.98633e+01
4,1.59546e+01,1.56587e+01,1.68447e+01,1.72925e+01,1.77968e+01,1.98178e+01
5,1.59115e+01,1.56158e+01,1.68011e+01,1.72486e+01,1.77526e+01,1.97724e+01
6,1.58685e+01,1.55730e+01,1.67576e+01,1.72048e+01,1.77085e+01,1.97270e+01
7,1.58256e+01,1.55302e+01,1.67141e+01,1.71611e+01,1.76645e+01,1.96818e+01
8,1.57827e+01,1.54875e+01,1.66707e+01,1.71174e+01,1.76205e+01,1.96366e+01
9,1.57400e+01,1.54450e+01,1.66274e+01,1.70739e+01,1.75767e+01,1.95916e+01
10,1.56973e+01,1.54025e+01,1.65843e+01,1.70304e+01,1.75329e+01,1.95466e+01
11,1.56548e+01,1.53601e+01,1.65412e+01,1.69871e+01,1.74893e+01,1.95018e+01
12,1.56123e+01,1.53179e+01,1.64983e+01,1.69439e+01,1.74458e+01,1.94571e+01
13,1.55701e+01,1.52757e+01,1.64554e+01,1.69008e+01,1.74024e+01,1.94126e+01
14,1.55279e+01,1.52337e+01,1.64128e+01,1.68579e+01,1.73592e+01,1.93681e+01
15,1.54859e+01,1.51919e+01,1.63702e+01,1.68151e+01,1.73161e+01,1.93239e+01
16,1.54440e+01,1.51502e+01,1.63279e+01,1.67725e+01,1.72732e+01,1.92798e+01
17,1.54023e+01,1.51087e+01,1.62857e+01,1.67300e+01,1.72304e+01,1.92359e+01
18,1.53608e+01,1.50673e+01,1.62436e+01,1.66877e+01,1.71879e+01,1.91921e+01
19,1.53195e+01,1.50261e+01,1.62018e+01,1.66456e+01,1.71455e+01,1.91485e+01
20,1.52783e+01,1.49851e+01,1.61601e+01,1.66037e+01,1.71033e+01,1.91052e+01
21,1.52373e+01,1.49443e+01,1.61186e+01,1.65619e+01,1.70612e+01,1.90620e+01
22,1.51965e+01,1.49037e+01,1.60774e+01,1.65204e+01,1.70194e+01,1.90191e+01
23,1.51560e+01,1.48633e+01,1.60363e+01,1.64791e+01,1.69778e+01,1.89763e+01
24,1.51156e+01,1.48231e+01,1.59955e+01,1.64380e+01,1.69365e+01,1.89338e+01
