# Radius per segment (in mm): 20.0, 50.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.39585e+00,9.12583e+00,9.59072e+00,1.17621e+01,1.30378e+01,1.98466e+01
2,9.26260e+00,8.99309e+00,9.45710e+00,1.16244e+01,1.28976e+01,1.96935e+01
3,9.12965e+00,8.86065e+00,9.32379e+00,1.14870e+01,1.27578e+01,1.95408e+01
4,8.99704e+00,8.72855e+00,9.19082e+00,1.13499e+01,1.26184e+01,1.93885e+01
5,8.86480e+00,8.59680e+00,9.05821e+00,1.12133e+01,1.24793e+01,1.92366e+01
6,8.73295e+00,8.46546e+00,8.92601e+00,1.10770e+01,1.23407e+01,1.90852e+01
7,8.60153e+00,8.33453e+00,8.79422e+00,1.09412e+01,1.22025e+01,1.89344e+01
8,8.47056e+00,8.20405e+00,8.66290e+00,1.08059e+01,1.20649e+01,1.87841e+01
9,8.34008e+00,8.07406e+00,8.53206e+00,1.06711e+01,1.19277e+01,1.86343e+01
10,8.21011e+00,7.94458e+00,8.40173e+00,1.05368e+01,1.17911e+01,1.84852e+01
11,8.08068e+00,7.81564e+00,8.27195e+00,1.04031e+01,1.16551e+01,1.83368e+01
12,7.95183e+00,7.68727e+00,8.14275e+00,1.02700e+01,1.15196e+01,1.81890e+01
13,7.82357e+00,7.55950e+00,8.01415e+00,1.01375e+01,1.13849e+01,1.80420e+01
14,7.69595e+00,7.43236e+00,7.88618e+00,1.00057e+01,1.12508e+01,1.78956e+01
15,7.56899e+00,7.30587e+00,7.75887e+00,9.87455e+00,1.11174e+01,1.77501e+01
16,7.44271e+00,7.18007e+00,7.63226e+00,9.74413e+00,1.09847e+01,1.76054e+01
17,7.31715e+00,7.05498e+00,7.50636e+00,9.61445e+00,1.08528e+01,1.74615e+01
18,7.19234e+00,6.93063e+00,7.38121e+00,9.48555e+00,1.07216e+01,1.73186e+01
19,7.06830e+00,6.80705e+00,7.25684e+00,9.35744e+00,1.05913e+01,1.71765e+01
20,6.94506e+00,6.68426e+00,7.13326e+00,9.23018e+00,1.04619e+01,1.70353e+01
21,6.82264e+00,6.56231e+00,7.01052e+00,9.10377e+00,1.03333e+01,1.68952e+01
22,6.70109e+00,6.44120e+00,6.88864e+00,8.97825e+00,1.02057e+01,1.67560e+01
23,6.58041e+00,6.32097e+00,6.76764e+00,8.85364e+00,1.00789e+01,1.66179e+01
24,6.46065e+00,6.20165e+00,6.64756e+00,8.72998e+00,9.95315e+00,1.64808e+01
25,6.34182e+00,6.08326e+00,6.52841e+00,8.60730e+00,9.82837e+00,1.63449e+01
26,6.22396e+00,5.96583e+00,6.41023e+00,8.48561e+00,9.70461e+00,1.62100e+01
27,6.10708e+00,5.84938e+00,6.29305e+00,8.36495e+00,9.58190e+00,1.60763e+01
28,5.99122e+00,5.73395e+00,6.17688e+00,8.24534e+00,9.46026e+00,1.59438e+01
29,5.87640e+00,5.61955e+00,6.06175e+00,8.12681e+00,9.33972e+00,1.58125e+01
30,5.76264e+00,5.50621e+00,5.94769e+00,8.00938e+00,9.22031e+00,1.56824e+01
31,5.64998e+00,5.39396e+00,5.83473e+00,7.89309e+00,9.10205e+00,1.55536e+01
32,5.53843e+00,5.28283e+00,5.72289e+00,7.77795e+00,8.98496e+00,1.54261e+01
33,5.42803e+00,5.17282e+00,5.61219e+00,7.66400e+00,8.86908e+00,1.53000e+01
34,5.31878e+00,5.06398e+00,5.50266e+00,7.55124e+00,8.75443e+00,1.51751e+01
35,5.21073e+00,4.95632e+00,5.39432e+00,7.43972e+00,8.64103e+00,1.50517e+01
36,5.10389e+00,4.84987e+00,5.28720e+00,7.32946e+00,8.52891e+00,1.49297e+01
37,4.99828e+00,4.74464e+00,5.18131e+00,7.22047e+00,8.41809e+00,1.48090e+01
38,4.89393e+00,4.64067e+00,5.07669e+00,7.11279e+00,8.30860e+00,1.46899e+01
39,4.79086e+00,4.53798e+00,4.97335e+00,7.00643e+00,8.20046e+00,1.45722e+01
40,4.68910e+00,4.43658e+00,4.87132e+00,6.90141e+00,8.09369e+00,1.44560e+01
41,4.58865e+00,4.33650e+00,4.77061e+00,6.79777e+00,7.98831e+00,1.43413e+01
42,4.48956e+00,4.23776e+00,4.67125e+00,6.69552e+00,7.88435e+00,1.42282e+01
43,4.39182e+00,4.14038e+00,4.57327e+00,6.59468e+00,7.78183e+00,1.41167e+01
44,4.29548e+00,4.04439e+00,4.47667e+00,6.49528e+00,7.68076e+00,1.40068e+01
45,4.20054e+00,3.94979e+00,4.38148e+00,6.39732e+00,7.58118e+00,1.38985e+01
46,4.10703e+00,3.85662e+00,4.28773e+00,6.30085e+00,7.48310e+00,1.37918e+01
47,4.01496e+00,3.76488e+00,4.19542e+00,6.20587e+00,7.38654e+00,1.36868e+01
48,3.92436e+00,3.67461e+00,4.10459e+00,6.11240e+00,7.29152e+00,1.35834e+01
49,3.83524e+00,3.58581e+00,4.01524e+00,6.02047e+00,7.19806e+00,1.34818e+01
50,3.74763e+00,3.49851e+00,3.92740e+00,5.93009e+00,7.10618e+00,1.33819e+01
51,3.66153e+00,3.41272e+00,3.84107e+00,5.84127e+00,7.01589e+00,1.32838e+01
52,3.57697e+00,3.32846e+00,3.75629e+00,5.75404e+00,6.92722e+00,1.31874e+01
53,3.49396e+00,3.24575e+00,3.67307e+00,5.66842e+00,6.84018e+00,1.30927e+01
54,3.41251e+00,3.16460e+00,3.59141e+00,5.58442e+00,6.75479e+00,1.29999e+01
55,3.33266e+00,3.08502e+00,3.51135e+00,5.50205e+00,6.67107e+00,1.29089e+01
56,3.25440e+00,3.00705e+00,3.43289e+00,5.42133e+00,6.58902e+00,1.28198e+01
57,3.17776e+00,2.93068e+00,3.35605e+00,5.34229e+00,6.50867e+00,1.27324e+01
58,3.10274e+00,2.85593e+00,3.28084e+00,5.26492e+00,6.43003e+00,1.26470e+01
59,3.02937e+00,2.78282e+00,3.20728e+00,5.18925e+00,6.35312e+00,1.25634e+01
60,2.95766e+00,2.71136e+00,3.13538e+00,5.11529e+00,6.27794e+00,1.24817e+01
61,2.88761e+00,2.64157e+00,3.06516e+00,5.04306e+00,6.20452e+00,1.24020e+01
62,2.81925e+00,2.57344e+00,2.99662e+00,4.97256e+00,6.13286e+00,1.23241e+01
63,2.75258e+00,2.50701e+00,2.92978e+00,4.90380e+00,6.06298e+00,1.22482e+01
64,2.68761e+00,2.44227e+00,2.86464e+00,4.83681e+00,5.99489e+00,1.21742e+01
65,2.62436e+00,2.37925e+00,2.80123e+00,4.77159e+00,5.92860e+00,1.21022e+01
66,2.56284e+00,2.31794e+00,2.73955e+00,4.70815e+00,5.86412e+00,1.20322e+01
67,2.50305e+00,2.25837e+00,2.67961e+00,4.64650e+00,5.80146e+00,1.19641e+01
68,2.44500e+00,2.20053e+00,2.62142e+00,4.58665e+00,5.74063e+00,1.18981e+01
69,2.38872e+00,2.14444e+00,2.56498e+00,4.52861e+00,5.68165e+00,1.18340e+01
