# Radius per segment (in mm): 30.0, 30.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.91039e+00,8.73143e+00,9.44818e+00,1.64746e+01,1.86763e+01,1.99708e+01
2,8.88522e+00,8.70633e+00,9.42282e+00,1.64467e+01,1.86476e+01,1.99417e+01
3,8.86008e+00,8.68125e+00,9.39749e+00,1.64189e+01,1.86190e+01,1.99126e+01
4,8.83498e+00,8.65621e+00,9.37219e+00,1.63911e+01,1.85904e+01,1.98835e+01
5,8.80992e+00,8.63121e+00,9.34694e+00,1.63633e+01,1.85618e+01,1.98545e+01
6,8.78491e+00,8.60627e+00,9.32174e+00,1.63356e+01,1.85334e+01,1.98255e+01
7,8.75995e+00,8.58137e+00,9.29659e+00,1.63080e+01,1.85049e+01,1.97966e+01
8,8.73506e+00,8.55655e+00,9.27151e+00,1.62805e+01,1.84766e+01,1.97678e+01
9,8.71025e+00,8.53180e+00,9.24651e+00,1.62530e+01,1.84483e+01,1.97391e+01
10,8.68551e+00,8.50712e+00,9.22159e+00,1.62256e+01,1.84201e+01,1.97104e+01
11,8.66087e+00,8.48254e+00,9.19675e+00,1.61983e+01,1.83921e+01,1.96819e+01
12,8.63631e+00,8.45805e+00,9.17201e+00,1.61711e+01,1.83641e+01,1.96535e+01
13,8.61187e+00,8.43366e+00,9.14738e+00,1.61440e+01,1.83363e+01,1.96252e+01
14,8.58753e+00,8.40938e+00,9.12286e+00,1.61171e+01,1.83085e+01,1.95970e+01
15,8.56331e+00,8.38523e+00,9.09845e+00,1.60903e+01,1.82810e+01,1.95689e+01
16,8.53921e+00,8.36119e+00,9.07417e+00,1.60636e+01,1.82535e+01,1.95411e+01
17,8.51525e+00,8.33729e+00,9.05003e+00,1.60371e+01,1.82262e+01,1.95133e+01
18,8.49142e+00,8.31353e+00,9.02602e+00,1.60107e+01,1.81991e+01,1.94857e+01
19,8.46775e+00,8.28991e+00,9.00217e+00,1.59845e+01,1.81721e+01,1.94583e+01
20,8.44423e+00,8.26645e+00,8.97847e+00,1.59584e+01,1.81454e+01,1.94311e+01
21,8.42087e+00,8.24314e+00,8.95493e+00,1.59326e+01,1.81188e+01,1.94041e+01
22,8.39767e+00,8.22001e+00,8.93156e+00,1.59069e+01,1.80923e+01,1.93772e+01
23,8.37465e+00,8.19705e+00,8.90837e+00,1.58814e+01,1.80661e+01,1.93506e+01
24,8.35182e+00,8.17427e+00,8.88536e+00,1.58561e+01,1.80401e+01,1.93242e+01
25,8.32918e+00,8.15168e+00,8.86255e+00,1.58311e+01,1.80144e+01,1.92980e+01
26,8.30673e+00,8.12929e+00,8.83993e+00,1.58062e+01,1.79888e+01,1.92720e+01
27,8.28448e+00,8.10710e+00,8.81751e+00,1.57816e+01,1.79635e+01,1.92462e+01
28,8.26244e+00,8.08512e+00,8.79531e+00,1.57572e+01,1.79384e+01,1.92207e+01
29,8.24062e+00,8.06336e+00,8.77332e+00,1.57331e+01,1.79136e+01,1.91955e+01
30,8.21903e+00,8.04181e+00,8.75156e+00,1.57092e+01,1.78890e+01,1.91705e+01
31,8.19766e+00,8.02050e+00,8.73003e+00,1.56855e+01,1.78646e+01,1.91458e+01
32,8.17653e+00,7.99942e+00,8.70874e+00,1.56621e+01,1.78406e+01,1.91213e+01
33,8.15564e+00,7.97859e+00,8.68770e+00,1.56390e+01,1.78168e+01,1.90972e+01
34,8.13500e+00,7.95800e+00,8.66690e+00,1.56162e+01,1.77933e+01,1.90733e+01
