# Radius per segment (in mm): 20.0, 20.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,2.44582e+00,2.20134e+00,3.18100e+00,3.43731e+00,4.59216e+00,1.07407e+01
94,2.43313e+00,2.18869e+00,3.16817e+00,3.42443e+00,4.57907e+00,1.07264e+01
95,2.42226e+00,2.17786e+00,3.15719e+00,3.41341e+00,4.56786e+00,1.07143e+01
96,2.41320e+00,2.16884e+00,3.14803e+00,3.40422e+00,4.55853e+00,1.07041e+01
97,2.40596e+00,2.16162e+00,3.14071e+00,3.39687e+00,4.55105e+00,1.06960e+01
98,2.40051e+00,2.15619e+00,3.13521e+00,3.39135e+00,4.54544e+00,1.06899e+01
99,2.39686e+00,2.15255e+00,3.13151e+00,3.38764e+00,4.54167e+00,1.06858e+01
100,2.39499e+00,2.15069e+00,3.12963e+00,3.38575e+00,4.53974e+00,1.06837e+01
101,2.39490e+00,2.15060e+00,3.12954e+00,3.38566e+00,4.53965e+00,1.06836e+01
102,2.39657e+00,2.15227e+00,3.13123e+00,3.38735e+00,4.54138e+00,1.06855e+01
103,2.40000e+00,2.15569e+00,3.13469e+00,3.39083e+00,4.54491e+00,1.06893e+01
104,2.40518e+00,2.16084e+00,3.13993e+00,3.39609e+00,4.55025e+00,1.06951e+01
105,2.41209e+00,2.16773e+00,3.14691e+00,3.40310e+00,4.55738e+00,1.07029e+01
106,2.42073e+00,2.17634e+00,3.15564e+00,3.41186e+00,4.56629e+00,1.07125e+01
107,2.43108e+00,2.18665e+00,3.16610e+00,3.42236e+00,4.57696e+00,1.07241e+01
108,2.44313e+00,2.19866e+00,3.17828e+00,3.43458e+00,4.58939e+00,1.07377e+01
109,2.45686e+00,2.21234e+00,3.19216e+00,3.44851e+00,4.60355e+00,1.07531e+01
110,2.47227e+00,2.22770e+00,3.20773e+00,3.46414e+00,4.61944e+00,1.07703e+01
111,2.48934e+00,2.24470e+00,3.22498e+00,3.48145e+00,4.63704e+00,1.07895e+01
112,2.50805e+00,2.26335e+00,3.24389e+00,3.50044e+00,4.65634e+00,1.08104e+01
113,2.52839e+00,2.28362e+00,3.26445e+00,3.52107e+00,4.67732e+00,1.08333e+01
114,2.55035e+00,2.30550e+00,3.28664e+00,3.54334e+00,4.69996e+00,1.08579e+01
115,2.57390e+00,2.32897e+00,3.31044e+00,3.56723e+00,4.72425e+00,1.08843e+01
116,2.59903e+00,2.35401e+00,3.33585e+00,3.59273e+00,4.75017e+00,1.09125e+01
117,2.62573e+00,2.38062e+00,3.36283e+00,3.61982e+00,4.77771e+00,1.09424e+01
118,2.65398e+00,2.40876e+00,3.39138e+00,3.64847e+00,4.80684e+00,1.09741e+01
119,2.68375e+00,2.43843e+00,3.42147e+00,3.67867e+00,4.83755e+00,1.10075e+01
120,2.71504e+00,2.46961e+00,3.45309e+00,3.71041e+00,4.86981e+00,1.10426e+01
121,2.74782e+00,2.50227e+00,3.48622e+00,3.74366e+00,4.90362e+00,1.10793e+01
122,2.78207e+00,2.53640e+00,3.52084e+00,3.77841e+00,4.93895e+00,1.11177e+01
123,2.81777e+00,2.57198e+00,3.55693e+00,3.81463e+00,4.97577e+00,1.11578e+01
124,2.85491e+00,2.60898e+00,3.59446e+00,3.85230e+00,5.01407e+00,1.11995e+01
125,2.89346e+00,2.64739e+00,3.63342e+00,3.89141e+00,5.05383e+00,1.12427e+01
126,2.93340e+00,2.68719e+00,3.67379e+00,3.93193e+00,5.09503e+00,1.12875e+01
127,2.97471e+00,2.72836e+00,3.71555e+00,3.97384e+00,5.13764e+00,1.13339e+01
128,3.01737e+00,2.77087e+00,3.75866e+00,4.01712e+00,5.18164e+00,1.13817e+01
129,3.06136e+00,2.81469e+00,3.80312e+00,4.06174e+00,5.22701e+00,1.14311e+01
130,3.10665e+00,2.85982e+00,3.84890e+00,4.10768e+00,5.27373e+00,1.14819e+01
131,3.15322e+00,2.90622e+00,3.89597e+00,4.15493e+00,5.32176e+00,1.15341e+01
132,3.20104e+00,2.95388e+00,3.94431e+00,4.20345e+00,5.37110e+00,1.15878e+01
133,3.25010e+00,3.00276e+00,3.99389e+00,4.25322e+00,5.42170e+00,1.16429e+01
134,3.30037e+00,3.05285e+00,4.04470e+00,4.30422e+00,5.47356e+00,1.16993e+01
135,3.35182e+00,3.10412e+00,4.09671e+00,4.35642e+00,5.52664e+00,1.17570e+01
136,3.40444e+00,3.15655e+00,4.14989e+00,4.40980e+00,5.58091e+00,1.18161e+01
137,3.45819e+00,3.21010e+00,4.20422e+00,4.46433e+00,5.63636e+00,1.18764e+01
138,3.51304e+00,3.26477e+00,4.25967e+00,4.51999e+00,5.69295e+00,1.19380e+01
139,3.56898e+00,3.32051e+00,4.31621e+00,4.57674e+00,5.75066e+00,1.20008e+01
140,3.62598e+00,3.37730e+00,4.37382e+00,4.63457e+00,5.80946e+00,1.20648e+01
141,3.68401e+00,3.43512e+00,4.43248e+00,4.69345e+00,5.86933e+00,1.21300e+01
142,3.74305e+00,3.49394e+00,4.49215e+00,4.75334e+00,5.93024e+00,1.21962e+01
143,3.80306e+00,3.55374e+00,4.55281e+00,4.81423e+00,5.99215e+00,1.22636e+01
144,3.86402e+00,3.61448e+00,4.61443e+00,4.87608e+00,6.05505e+00,1.23321e+01
145,3.92590e+00,3.67614e+00,4.67698e+00,4.93887e+00,6.11889e+00,1.24016e+01
146,3.98868e+00,3.73869e+00,4.74044e+00,5.00256e+00,6.18367e+00,1.24721e+01
147,4.05232e+00,3.80210e+00,4.80477e+00,5.06714e+00,6.24933e+00,1.25436e+01
148,4.11680e+00,3.86635e+00,4.86995e+00,5.13256e+00,6.31587e+00,1.26160e+01
149,4.18209e+00,3.93141e+00,4.93595e+00,5.19881e+00,6.38324e+00,1.26894e+01
150,4.24816e+00,3.99724e+00,5.00274e+00,5.26585e+00,6.45141e+00,1.27636e+01
151,4.31498e+00,4.06382e+00,5.07029e+00,5.33365e+00,6.52037e+00,1.28387e+01
152,4.38252e+00,4.13112e+00,5.13857e+00,5.40219e+00,6.59006e+00,1.29146e+01
153,4.45076e+00,4.19911e+00,5.20755e+00,5.47143e+00,6.66048e+00,1.29913e+01
154,4.51966e+00,4.26776e+00,5.27720e+00,5.54134e+00,6.73158e+00,1.30687e+01
155,4.58919e+00,4.33704e+00,5.34749e+00,5.61190e+00,6.80334e+00,1.31469e+01
156,4.65933e+00,4.40692e+00,5.41839e+00,5.68306e+00,6.87572e+00,1.32257e+01
157,4.73004e+00,4.47737e+00,5.48987e+00,5.75482e+00,6.94869e+00,1.33052e+01
158,4.80129e+00,4.54836e+00,5.56190e+00,5.82712e+00,7.02223e+00,1.33853e+01
159,4.87305e+00,4.61987e+00,5.63445e+00,5.89994e+00,7.09630e+00,1.34660e+01
160,4.94529e+00,4.69185e+00,5.70748e+00,5.97325e+00,7.17086e+00,1.35473e+01
161,5.01799e+00,4.76428e+00,5.78098e+00,6.04703e+00,7.24589e+00,1.36290e+01
162,5.09111e+00,4.83713e+00,5.85489e+00,6.12122e+00,7.32136e+00,1.37113e+01
163,5.16461e+00,4.91037e+00,5.92920e+00,6.19582e+00,7.39723e+00,1.37940e+01
164,5.23847e+00,4.98396e+00,6.00388e+00,6.27077e+00,7.47348e+00,1.38770e+01
165,5.31266e+00,5.05788e+00,6.07888e+00,6.34607e+00,7.55006e+00,1.39605e+01
166,5.38715e+00,5.13209e+00,6.15419e+00,6.42166e+00,7.62694e+00,1.40443e+01
167,5.46189e+00,5.20657e+00,6.22976e+00,6.49752e+00,7.70411e+00,1.41284e+01
168,5.53688e+00,5.28127e+00,6.30557e+00,6.57361e+00,7.78151e+00,1.42128e+01
169,5.61206e+00,5.35618e+00,6.38158e+00,6.64992e+00,7.85913e+00,1.42974e+01
170,5.68741e+00,5.43126e+00,6.45776e+00,6.72639e+00,7.93692e+00,1.43822e+01
171,5.76291e+00,5.50648e+00,6.53409e+00,6.80301e+00,8.01486e+00,1.44672e+01
172,5.83851e+00,5.58180e+00,6.61053e+00,6.87974e+00,8.09291e+00,1.45523e+01
173,5.91418e+00,5.65719e+00,6.68704e+00,6.95654e+00,8.17104e+00,1.46375e+01
174,5.98990e+00,5.73264e+00,6.76359e+00,7.03340e+00,8.24922e+00,1.47228e+01
175,6.06563e+00,5.80809e+00,6.84017e+00,7.11026e+00,8.32742e+00,1.48080e+01
176,6.14134e+00,5.88352e+00,6.91672e+00,7.18711e+00,8.40559e+00,1.48933e+01
177,6.21701e+00,5.95891e+00,6.99322e+00,7.26391e+00,8.48372e+00,1.49785e+01
178,6.29259e+00,6.03421e+00,7.06964e+00,7.34062e+00,8.56177e+00,1.50637e+01
179,6.36806e+00,6.10940e+00,7.14595e+00,7.41722e+00,8.63970e+00,1.51487e+01
180,6.44338e+00,6.18445e+00,7.22211e+00,7.49368e+00,8.71748e+00,1.52335e+01
181,6.51853e+00,6.25932e+00,7.29810e+00,7.56996e+00,8.79509e+00,1.53182e+01
182,6.59348e+00,6.33399e+00,7.37388e+00,7.64603e+00,8.87248e+00,1.54027e+01
183,6.66818e+00,6.40841e+00,7.44942e+00,7.72186e+00,8.94963e+00,1.54868e+01
184,6.74262e+00,6.48258e+00,7.52468e+00,7.79742e+00,9.02650e+00,1.55707e+01
185,6.81676e+00,6.55644e+00,7.59965e+00,7.87267e+00,9.10307e+00,1.56543e+01
186,6.89056e+00,6.62997e+00,7.67428e+00,7.94760e+00,9.17930e+00,1.57375e+01
187,6.96401e+00,6.70315e+00,7.74855e+00,8.02215e+00,9.25516e+00,1.58203e+01
188,7.03707e+00,6.77593e+00,7.82243e+00,8.09631e+00,9.33062e+00,1.59026e+01
189,7.10970e+00,6.84830e+00,7.89588e+00,8.17005e+00,9.40564e+00,1.59845e+01
190,7.18189e+00,6.92021e+00,7.96887e+00,8.24332e+00,9.48020e+00,1.60659e+01
191,7.25359e+00,6.99165e+00,8.04138e+00,8.31611e+00,9.55426e+00,1.61468e+01
192,7.32478e+00,7.06257e+00,8.11337e+00,8.38839e+00,9.62780e+00,1.62271e+01
193,7.39543e+00,7.13296e+00,8.18481e+00,8.46011e+00,9.70078e+00,1.63068e+01
194,7.46551e+00,7.20278e+00,8.25568e+00,8.53125e+00,9.77317e+00,1.63858e+01
195,7.53499e+00,7.27200e+00,8.32594e+00,8.60179e+00,9.84495e+00,1.64642e+01
196,7.60384e+00,7.34059e+00,8.39557e+00,8.67169e+00,9.91608e+00,1.65419e+01
197,7.67204e+00,7.40853e+00,8.46453e+00,8.74092e+00,9.98653e+00,1.66188e+01
198,7.73955e+00,7.47579e+00,8.53281e+00,8.80946e+00,1.00563e+01,1.66950e+01
199,7.80634e+00,7.54233e+00,8.60035e+00,8.87727e+00,1.01253e+01,1.67704e+01
200,7.87239e+00,7.60814e+00,8.66715e+00,8.94433e+00,1.01935e+01,1.68449e+01
201,7.93767e+00,7.67317e+00,8.73317e+00,9.01061e+00,1.02610e+01,1.69186e+01
202,8.00216e+00,7.73742e+00,8.79838e+00,9.07608e+00,1.03276e+01,1.69914e+01
203,8.06582e+00,7.80084e+00,8.86276e+00,9.14071e+00,1.03934e+01,1.70633e+01
204,8.12862e+00,7.86341e+00,8.92628e+00,9.20448e+00,1.04583e+01,1.71342e+01
205,8.19055e+00,7.92510e+00,8.98891e+00,9.26735e+00,1.05222e+01,1.72041e+01
206,8.25157e+00,7.98589e+00,9.05062e+00,9.32931e+00,1.05853e+01,1.72730e+01
207,8.31166e+00,8.04576e+00,9.11140e+00,9.39032e+00,1.06474e+01,1.73408e+01
208,8.37079e+00,8.10466e+00,9.17120e+00,9.45036e+00,1.07085e+01,1.74076e+01
209,8.42894e+00,8.16259e+00,9.23001e+00,9.50940e+00,1.07686e+01,1.74733e+01
210,8.48608e+00,8.21952e+00,9.28780e+00,9.56742e+00,1.08276e+01,1.75378e+01
211,8.54219e+00,8.27541e+00,9.34455e+00,9.62439e+00,1.08856e+01,1.76012e+01
212,8.59724e+00,8.33026e+00,9.40022e+00,9.68028e+00,1.09425e+01,1.76634e+01
213,8.65121e+00,8.38402e+00,9.45480e+00,9.73508e+00,1.09983e+01,1.77243e+01
214,8.70407e+00,8.43668e+00,9.50827e+00,9.78876e+00,1.10529e+01,1.77841e+01
215,8.75580e+00,8.48822e+00,9.56059e+00,9.84128e+00,1.11064e+01,1.78425e+01
216,8.80638e+00,8.53860e+00,9.61174e+00,9.89264e+00,1.11586e+01,1.78996e+01
217,8.85578e+00,8.58782e+00,9.66171e+00,9.94281e+00,1.12097e+01,1.79555e+01
218,8.90399e+00,8.63584e+00,9.71047e+00,9.99175e+00,1.12595e+01,1.80099e+01
219,8.95097e+00,8.68265e+00,9.75799e+00,1.00395e+01,1.13081e+01,1.80630e+01
220,8.99671e+00,8.72822e+00,9.80425e+00,1.00859e+01,1.13554e+01,1.81147e+01
221,9.04119e+00,8.77253e+00,9.84924e+00,1.01311e+01,1.14013e+01,1.81650e+01
222,9.08439e+00,8.81556e+00,9.89293e+00,1.01749e+01,1.14460e+01,1.82138e+01
223,9.12628e+00,8.85729e+00,9.93530e+00,1.02175e+01,1.14893e+01,1.82612e+01
224,9.16685e+00,8.89770e+00,9.97634e+00,1.02587e+01,1.15312e+01,1.83070e+01
225,9.20607e+00,8.93678e+00,1.00160e+01,1.02985e+01,1.15717e+01,1.83514e+01
226,9.24393e+00,8.97449e+00,1.00543e+01,1.03370e+01,1.16109e+01,1.83942e+01
227,9.28041e+00,9.01083e+00,1.00912e+01,1.03740e+01,1.16486e+01,1.84354e+01
228,9.31549e+00,9.04578e+00,1.01267e+01,1.04096e+01,1.16848e+01,1.84751e+01
229,9.34915e+00,9.07931e+00,1.01607e+01,1.04438e+01,1.17196e+01,1.85131e+01
230,9.38137e+00,9.11141e+00,1.01933e+01,1.04765e+01,1.17530e+01,1.85496e+01
231,9.41214e+00,9.14206e+00,1.02244e+01,1.05078e+01,1.17848e+01,1.85844e+01
232,9.44144e+00,9.17125e+00,1.02541e+01,1.05375e+01,1.18151e+01,1.86175e+01
233,9.46926e+00,9.19897e+00,1.02822e+01,1.05658e+01,1.18438e+01,1.86490e+01
234,9.49558e+00,9.22518e+00,1.03088e+01,1.05925e+01,1.18710e+01,1.86787e+01
235,9.52038e+00,9.24989e+00,1.03339e+01,1.06177e+01,1.18966e+01,1.87068e+01
236,9.54365e+00,9.27307e+00,1.03575e+01,1.06413e+01,1.19207e+01,1.87331e+01
237,9.56537e+00,9.29471e+00,1.03794e+01,1.06634e+01,1.19432e+01,1.87577e+01
238,9.58554e+00,9.31480e+00,1.03998e+01,1.06839e+01,1.19640e+01,1.87805e+01
239,9.60414e+00,9.33333e+00,1.04186e+01,1.07027e+01,1.19832e+01,1.88015e+01
240,9.62115e+00,9.35027e+00,1.04359e+01,1.07200e+01,1.20008e+01,1.88207e+01
241,9.63656e+00,9.36563e+00,1.04514e+01,1.07357e+01,1.20168e+01,1.88382e+01
242,9.65037e+00,9.37938e+00,1.04654e+01,1.07497e+01,1.20310e+01,1.88538e+01
243,9.66255e+00,9.39152e+00,1.04777e+01,1.07621e+01,1.20436e+01,1.88676e+01
244,9.67311e+00,9.40203e+00,1.04884e+01,1.07728e+01,1.20545e+01,1.88795e+01
245,9.68202e+00,9.41092e+00,1.04974e+01,1.07818e+01,1.20638e+01,1.88896e+01
246,9.68929e+00,9.41815e+00,1.05048e+01,1.07892e+01,1.20713e+01,1.88978e+01
247,9.69489e+00,9.42374e+00,1.05105e+01,1.07949e+01,1.20771e+01,1.89042e+01
248,9.69883e+00,9.42766e+00,1.05144e+01,1.07989e+01,1.20811e+01,1.89086e+01
249,9.70109e+00,9.42991e+00,1.05167e+01,1.08012e+01,1.20835e+01,1.89112e+01
250,9.70166e+00,9.43048e+00,1.05173e+01,1.08018e+01,1.20841e+01,1.89118e+01
251,9.70056e+00,9.42939e+00,1.05162e+01,1.08007e+01,1.20829e+01,1.89106e+01
252,9.69774e+00,9.42657e+00,1.05133e+01,1.07978e+01,1.20800e+01,1.89074e+01
253,9.69322e+00,9.42207e+00,1.05088e+01,1.07932e+01,1.20753e+01,1.89023e+01
254,9.68699e+00,9.41586e+00,1.05025e+01,1.07869e+01,1.20689e+01,1.88952e+01
255,9.67905e+00,9.40795e+00,1.04944e+01,1.07788e+01,1.20607e+01,1.88862e+01
256,9.66938e+00,9.39832e+00,1.04846e+01,1.07690e+01,1.20507e+01,1.88753e+01
257,9.65800e+00,9.38698e+00,1.04731e+01,1.07574e+01,1.20389e+01,1.88624e+01
258,9.64489e+00,9.37392e+00,1.04599e+01,1.07441e+01,1.20254e+01,1.88476e+01
259,9.63004e+00,9.35913e+00,1.04449e+01,1.07291e+01,1.20100e+01,1.88308e+01
260,9.61347e+00,9.34262e+00,1.04281e+01,1.07122e+01,1.19929e+01,1.88121e+01
261,9.59516e+00,9.32438e+00,1.04096e+01,1.06936e+01,1.19740e+01,1.87914e+01
262,9.57511e+00,9.30441e+00,1.03893e+01,1.06733e+01,1.19532e+01,1.87687e+01
263,9.55333e+00,9.28272e+00,1.03673e+01,1.06512e+01,1.19307e+01,1.87440e+01
264,9.52981e+00,9.25929e+00,1.03435e+01,1.06273e+01,1.19064e+01,1.87174e+01
265,9.50456e+00,9.23413e+00,1.03179e+01,1.06016e+01,1.18803e+01,1.86889e+01
266,9.47757e+00,9.20724e+00,1.02906e+01,1.05742e+01,1.18524e+01,1.86584e+01
267,9.44884e+00,9.17862e+00,1.02616e+01,1.05450e+01,1.18227e+01,1.86259e+01
268,9.41838e+00,9.14828e+00,1.02308e+01,1.05141e+01,1.17912e+01,1.85914e+01
269,9.38619e+00,9.11621e+00,1.01982e+01,1.04814e+01,1.17579e+01,1.85550e+01
270,9.35228e+00,9.08243e+00,1.01639e+01,1.04470e+01,1.17229e+01,1.85167e+01
271,9.31663e+00,9.04692e+00,1.01278e+01,1.04108e+01,1.16860e+01,1.84764e+01
272,9.27927e+00,9.00970e+00,1.00901e+01,1.03728e+01,1.16474e+01,1.84341e+01
273,9.24020e+00,8.97077e+00,1.00505e+01,1.03332e+01,1.16070e+01,1.83900e+01
274,9.19941e+00,8.93014e+00,1.00093e+01,1.02917e+01,1.15649e+01,1.83439e+01
275,9.15691e+00,8.88781e+00,9.96629e+00,1.02486e+01,1.15209e+01,1.82958e+01
