# Radius per segment (in mm): 30.0, 10.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27972e+01,1.26082e+01,1.67815e+01,1.74899e+01,1.98437e+01,1.99966e+01
2,1.27941e+01,1.26051e+01,1.67782e+01,1.74865e+01,1.98403e+01,1.99931e+01
3,1.27910e+01,1.26020e+01,1.67749e+01,1.74832e+01,1.98369e+01,1.99897e+01
4,1.27878e+01,1.25989e+01,1.67716e+01,1.74799e+01,1.98334e+01,1.99862e+01
5,1.27847e+01,1.25958e+01,1.67683e+01,1.74766e+01,1.98300e+01,1.99828e+01
6,1.27816e+01,1.25926e+01,1.67650e+01,1.74733e+01,1.98266e+01,1.99794e+01
7,1.27785e+01,1.25896e+01,1.67618e+01,1.74699e+01,1.98232e+01,1.99760e+01
8,1.27754e+01,1.25865e+01,1.67585e+01,1.74666e+01,1.98198e+01,1.99725e+01
9,1.27723e+01,1.25834e+01,1.67552e+01,1.74634e+01,1.98164e+01,1.99691e+01
10,1.27692e+01,1.25803e+01,1.67520e+01,1.74601e+01,1.98130e+01,1.99658e+01
11,1.27662e+01,1.25772e+01,1.67487e+01,1.74568e+01,1.98096e+01,1.99624e+01
12,1.27631e+01,1.25742e+01,1.67455e+01,1.74535e+01,1.98062e+01,1.99590e+01
13,1.27601e+01,1.25712e+01,1.67423e+01,1.74503e+01,1.98029e+01,1.99556e+01
14,1.27570e+01,1.25681e+01,1.67391e+01,1.74470e+01,1.97995e+01,1.99523e+01
15,1.27540e+01,1.25651e+01,1.67359e+01,1.74438e+01,1.97962e+01,1.99490e+01
16,1.27510e+01,1.25621e+01,1.67327e+01,1.74406e+01,1.97929e+01,1.99456e+01
17,1.27480e+01,1.25591e+01,1.67295e+01,1.74374e+01,1.97896e+01,1.99423e+01
18,1.27450e+01,1.25561e+01,1.67264e+01,1.74342e+01,1.97863e+01,1.99391e+01
19,1.27421e+01,1.25532e+01,1.67233e+01,1.74311e+01,1.97831e+01,1.99358e+01
20,1.27391e+01,1.25502e+01,1.67202e+01,1.74279e+01,1.97798e+01,1.99325e+01
21,1.27362e+01,1.25473e+01,1.67171e+01,1.74248e+01,1.97766e+01,1.99293e+01
22,1.27333e+01,1.25444e+01,1.67140e+01,1.74217e+01,1.97734e+01,1.99261e+01
23,1.27304e+01,1.25415e+01,1.67109e+01,1.74186e+01,1.97702e+01,1.99229e+01
24,1.27275e+01,1.25387e+01,1.67079e+01,1.74156e+01,1.97671e+01,1.99198e+01
25,1.27247e+01,1.25358e+01,1.67049e+01,1.74125e+01,1.97639e+01,1.99166e+01
26,1.27218e+01,1.25330e+01,1.67019e+01,1.74095e+01,1.97608e+01,1.99135e+01
27,1.27190e+01,1.25302e+01,1.66990e+01,1.74065e+01,1.97578e+01,1.99104e+01
28,1.27162e+01,1.25275e+01,1.66960e+01,1.74036e+01,1.97547e+01,1.99074e+01
29,1.27135e+01,1.25247e+01,1.66931e+01,1.74006e+01,1.97517e+01,1.99043e+01
30,1.27108e+01,1.25220e+01,1.66902e+01,1.73977e+01,1.97487e+01,1.99013e+01
