# Radius per segment (in mm): 20.0, 20.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26233e+01,1.23408e+01,1.34731e+01,1.86038e+01,1.94460e+01,1.99878e+01
2,1.26123e+01,1.23298e+01,1.34620e+01,1.85918e+01,1.94339e+01,1.99756e+01
3,1.26013e+01,1.23188e+01,1.34508e+01,1.85799e+01,1.94217e+01,1.99634e+01
4,1.25903e+01,1.23079e+01,1.34397e+01,1.85679e+01,1.94097e+01,1.99512e+01
5,1.25792e+01,1.22969e+01,1.34285e+01,1.85560e+01,1.93976e+01,1.99391e+01
6,1.25682e+01,1.22859e+01,1.34174e+01,1.85441e+01,1.93855e+01,1.99269e+01
7,1.25573e+01,1.22750e+01,1.34063e+01,1.85322e+01,1.93735e+01,1.99148e+01
8,1.25463e+01,1.22641e+01,1.33952e+01,1.85203e+01,1.93615e+01,1.99028e+01
9,1.25354e+01,1.22533e+01,1.33842e+01,1.85085e+01,1.93496e+01,1.98907e+01
10,1.25246e+01,1.22424e+01,1.33732e+01,1.84967e+01,1.93377e+01,1.98787e+01
11,1.25137e+01,1.22316e+01,1.33623e+01,1.84850e+01,1.93258e+01,1.98668e+01
12,1.25029e+01,1.22209e+01,1.33513e+01,1.84733e+01,1.93140e+01,1.98549e+01
13,1.24922e+01,1.22102e+01,1.33405e+01,1.84616e+01,1.93022e+01,1.98430e+01
14,1.24815e+01,1.21995e+01,1.33296e+01,1.84500e+01,1.92905e+01,1.98312e+01
15,1.24709e+01,1.21889e+01,1.33189e+01,1.84385e+01,1.92788e+01,1.98195e+01
16,1.24603e+01,1.21784e+01,1.33082e+01,1.84270e+01,1.92672e+01,1.98078e+01
17,1.24498e+01,1.21679e+01,1.32975e+01,1.84156e+01,1.92557e+01,1.97962e+01
18,1.24393e+01,1.21575e+01,1.32869e+01,1.84043e+01,1.92442e+01,1.97846e+01
