# Radius per segment (in mm): 10.0, 30.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76165e+01,1.70137e+01,1.79532e+01,1.94752e+01,1.97826e+01,1.99952e+01
2,1.76119e+01,1.70091e+01,1.79486e+01,1.94704e+01,1.97778e+01,1.99904e+01
3,1.76072e+01,1.70045e+01,1.79439e+01,1.94657e+01,1.97730e+01,1.99856e+01
4,1.76026e+01,1.69999e+01,1.79393e+01,1.94609e+01,1.97683e+01,1.99808e+01
5,1.75980e+01,1.69953e+01,1.79346e+01,1.94562e+01,1.97635e+01,1.99761e+01
6,1.75933e+01,1.69908e+01,1.79300e+01,1.94514e+01,1.97587e+01,1.99713e+01
7,1.75887e+01,1.69862e+01,1.79253e+01,1.94467e+01,1.97540e+01,1.99665e+01
8,1.75841e+01,1.69816e+01,1.79207e+01,1.94420e+01,1.97492e+01,1.99618e+01
9,1.75795e+01,1.69770e+01,1.79161e+01,1.94373e+01,1.97445e+01,1.99570e+01
10,1.75749e+01,1.69725e+01,1.79115e+01,1.94326e+01,1.97398e+01,1.99523e+01
11,1.75703e+01,1.69679e+01,1.79069e+01,1.94279e+01,1.97350e+01,1.99475e+01
12,1.75658e+01,1.69634e+01,1.79023e+01,1.94232e+01,1.97303e+01,1.99428e+01
13,1.75612e+01,1.69589e+01,1.78977e+01,1.94185e+01,1.97257e+01,1.99381e+01
14,1.75567e+01,1.69544e+01,1.78931e+01,1.94138e+01,1.97210e+01,1.99334e+01
15,1.75521e+01,1.69499e+01,1.78886e+01,1.94092e+01,1.97163e+01,1.99288e+01
16,1.75476e+01,1.69454e+01,1.78841e+01,1.94046e+01,1.97117e+01,1.99241e+01
17,1.75431e+01,1.69410e+01,1.78795e+01,1.93999e+01,1.97070e+01,1.99194e+01
18,1.75387e+01,1.69365e+01,1.78750e+01,1.93954e+01,1.97024e+01,1.99148e+01
19,1.75342e+01,1.69321e+01,1.78706e+01,1.93908e+01,1.96978e+01,1.99102e+01
20,1.75297e+01,1.69277e+01,1.78661e+01,1.93862e+01,1.96932e+01,1.99056e+01
21,1.75253e+01,1.69233e+01,1.78616e+01,1.93817e+01,1.96887e+01,1.99010e+01
22,1.75209e+01,1.69189e+01,1.78572e+01,1.93772e+01,1.96841e+01,1.98965e+01
23,1.75165e+01,1.69146e+01,1.78528e+01,1.93727e+01,1.96796e+01,1.98920e+01
24,1.75122e+01,1.69102e+01,1.78484e+01,1.93682e+01,1.96751e+01,1.98875e+01
25,1.75078e+01,1.69059e+01,1.78441e+01,1.93637e+01,1.96707e+01,1.98830e+01
26,1.75035e+01,1.69017e+01,1.78397e+01,1.93593e+01,1.96662e+01,1.98785e+01
