# Radius per segment (in mm): 40.0, 30.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.59911e+00,7.46730e+00,8.24446e+00,8.64726e+00,1.21070e+01,1.98260e+01
2,7.45145e+00,7.31991e+00,8.09544e+00,8.49739e+00,1.19498e+01,1.96525e+01
3,7.30413e+00,7.17287e+00,7.94677e+00,8.34788e+00,1.17931e+01,1.94794e+01
4,7.15720e+00,7.02622e+00,7.79849e+00,8.19876e+00,1.16367e+01,1.93069e+01
5,7.01068e+00,6.87997e+00,7.65063e+00,8.05006e+00,1.14808e+01,1.91348e+01
6,6.86459e+00,6.73415e+00,7.50321e+00,7.90181e+00,1.13253e+01,1.89633e+01
7,6.71898e+00,6.58881e+00,7.35627e+00,7.75404e+00,1.11704e+01,1.87924e+01
8,6.57386e+00,6.44396e+00,7.20984e+00,7.60677e+00,1.10160e+01,1.86221e+01
9,6.42927e+00,6.29964e+00,7.06393e+00,7.46005e+00,1.08622e+01,1.84524e+01
10,6.28523e+00,6.15587e+00,6.91859e+00,7.31389e+00,1.07090e+01,1.82835e+01
11,6.14178e+00,6.01268e+00,6.77383e+00,7.16832e+00,1.05564e+01,1.81153e+01
12,5.99894e+00,5.87010e+00,6.62970e+00,7.02338e+00,1.04045e+01,1.79478e+01
13,5.85674e+00,5.72816e+00,6.48622e+00,6.87909e+00,1.02533e+01,1.77811e+01
14,5.71520e+00,5.58689e+00,6.34340e+00,6.73548e+00,1.01028e+01,1.76153e+01
15,5.57436e+00,5.44631e+00,6.20130e+00,6.59258e+00,9.95307e+00,1.74502e+01
16,5.43425e+00,5.30645e+00,6.05992e+00,6.45042e+00,9.80412e+00,1.72861e+01
17,5.29488e+00,5.16734e+00,5.91931e+00,6.30902e+00,9.65598e+00,1.71229e+01
18,5.15630e+00,5.02901e+00,5.77948e+00,6.16841e+00,9.50868e+00,1.69607e+01
19,5.01852e+00,4.89148e+00,5.64047e+00,6.02863e+00,9.36225e+00,1.67994e+01
20,4.88157e+00,4.75478e+00,5.50230e+00,5.88969e+00,9.21672e+00,1.66391e+01
21,4.74548e+00,4.61894e+00,5.36499e+00,5.75163e+00,9.07211e+00,1.64799e+01
22,4.61028e+00,4.48398e+00,5.22859e+00,5.61447e+00,8.92846e+00,1.63217e+01
23,4.47599e+00,4.34994e+00,5.09310e+00,5.47824e+00,8.78579e+00,1.61647e+01
24,4.34264e+00,4.21683e+00,4.95857e+00,5.34296e+00,8.64413e+00,1.60087e+01
25,4.21025e+00,4.08468e+00,4.82501e+00,5.20867e+00,8.50351e+00,1.58540e+01
26,4.07886e+00,3.95353e+00,4.69245e+00,5.07538e+00,8.36395e+00,1.57004e+01
27,3.94848e+00,3.82338e+00,4.56092e+00,4.94313e+00,8.22548e+00,1.55480e+01
28,3.81914e+00,3.69428e+00,4.43044e+00,4.81193e+00,8.08812e+00,1.53969e+01
29,3.69086e+00,3.56623e+00,4.30103e+00,4.68182e+00,7.95191e+00,1.52471e+01
30,3.56368e+00,3.43928e+00,4.17273e+00,4.55281e+00,7.81687e+00,1.50986e+01
31,3.43761e+00,3.31344e+00,4.04555e+00,4.42494e+00,7.68302e+00,1.49513e+01
32,3.31268e+00,3.18873e+00,3.91952e+00,4.29823e+00,7.55039e+00,1.48055e+01
33,3.18892e+00,3.06518e+00,3.79467e+00,4.17270e+00,7.41901e+00,1.46611e+01
34,3.06633e+00,2.94282e+00,3.67102e+00,4.04837e+00,7.28890e+00,1.45180e+01
35,2.94496e+00,2.82167e+00,3.54858e+00,3.92527e+00,7.16008e+00,1.43764e+01
36,2.82482e+00,2.70174e+00,3.42739e+00,3.80342e+00,7.03257e+00,1.42363e+01
37,2.70593e+00,2.58306e+00,3.30746e+00,3.68285e+00,6.90641e+00,1.40976e+01
38,2.58832e+00,2.46566e+00,3.18883e+00,3.56357e+00,6.78161e+00,1.39605e+01
39,2.47201e+00,2.34955e+00,3.07150e+00,3.44561e+00,6.65819e+00,1.38249e+01
