# Radius per segment (in mm): 50.0, 60.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28553e+01,1.27417e+01,1.31081e+01,1.65292e+01,1.72435e+01,1.99392e+01
2,1.28001e+01,1.26866e+01,1.30527e+01,1.64711e+01,1.71849e+01,1.98786e+01
3,1.27450e+01,1.26316e+01,1.29974e+01,1.64132e+01,1.71264e+01,1.98179e+01
4,1.26900e+01,1.25766e+01,1.29421e+01,1.63553e+01,1.70680e+01,1.97574e+01
5,1.26350e+01,1.25217e+01,1.28869e+01,1.62975e+01,1.70096e+01,1.96969e+01
6,1.25801e+01,1.24669e+01,1.28319e+01,1.62398e+01,1.69513e+01,1.96366e+01
7,1.25253e+01,1.24122e+01,1.27769e+01,1.61822e+01,1.68932e+01,1.95763e+01
8,1.24706e+01,1.23575e+01,1.27220e+01,1.61246e+01,1.68351e+01,1.95162e+01
9,1.24160e+01,1.23030e+01,1.26672e+01,1.60673e+01,1.67772e+01,1.94562e+01
10,1.23615e+01,1.22486e+01,1.26125e+01,1.60100e+01,1.67194e+01,1.93963e+01
11,1.23071e+01,1.21944e+01,1.25579e+01,1.59528e+01,1.66617e+01,1.93365e+01
12,1.22529e+01,1.21402e+01,1.25035e+01,1.58958e+01,1.66041e+01,1.92769e+01
13,1.21988e+01,1.20862e+01,1.24493e+01,1.58390e+01,1.65467e+01,1.92175e+01
14,1.21449e+01,1.20324e+01,1.23951e+01,1.57823e+01,1.64895e+01,1.91582e+01
15,1.20911e+01,1.19787e+01,1.23411e+01,1.57258e+01,1.64324e+01,1.90991e+01
16,1.20375e+01,1.19251e+01,1.22873e+01,1.56694e+01,1.63755e+01,1.90401e+01
17,1.19840e+01,1.18718e+01,1.22337e+01,1.56132e+01,1.63188e+01,1.89814e+01
18,1.19307e+01,1.18186e+01,1.21802e+01,1.55572e+01,1.62623e+01,1.89229e+01
19,1.18776e+01,1.17656e+01,1.21270e+01,1.55014e+01,1.62060e+01,1.88645e+01
20,1.18247e+01,1.17127e+01,1.20739e+01,1.54458e+01,1.61498e+01,1.88064e+01
21,1.17720e+01,1.16601e+01,1.20210e+01,1.53905e+01,1.60939e+01,1.87485e+01
22,1.17195e+01,1.16077e+01,1.19683e+01,1.53353e+01,1.60383e+01,1.86908e+01
23,1.16673e+01,1.15555e+01,1.19159e+01,1.52804e+01,1.59828e+01,1.86334e+01
