# Radius per segment (in mm): 20.0, 40.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43450e+01,1.40556e+01,1.46350e+01,1.66719e+01,1.93090e+01,1.99848e+01
2,1.43309e+01,1.40416e+01,1.46209e+01,1.66574e+01,1.92939e+01,1.99696e+01
3,1.43168e+01,1.40276e+01,1.46068e+01,1.66428e+01,1.92789e+01,1.99543e+01
4,1.43027e+01,1.40135e+01,1.45926e+01,1.66283e+01,1.92638e+01,1.99392e+01
5,1.42887e+01,1.39995e+01,1.45785e+01,1.66138e+01,1.92488e+01,1.99240e+01
6,1.42746e+01,1.39855e+01,1.45644e+01,1.65993e+01,1.92338e+01,1.99088e+01
7,1.42606e+01,1.39716e+01,1.45503e+01,1.65848e+01,1.92188e+01,1.98937e+01
8,1.42466e+01,1.39577e+01,1.45363e+01,1.65704e+01,1.92038e+01,1.98786e+01
9,1.42327e+01,1.39438e+01,1.45223e+01,1.65560e+01,1.91889e+01,1.98636e+01
10,1.42188e+01,1.39299e+01,1.45083e+01,1.65416e+01,1.91741e+01,1.98486e+01
11,1.42049e+01,1.39161e+01,1.44944e+01,1.65273e+01,1.91592e+01,1.98336e+01
12,1.41911e+01,1.39023e+01,1.44805e+01,1.65130e+01,1.91444e+01,1.98187e+01
13,1.41773e+01,1.38886e+01,1.44667e+01,1.64988e+01,1.91297e+01,1.98039e+01
14,1.41636e+01,1.38749e+01,1.44529e+01,1.64846e+01,1.91150e+01,1.97890e+01
15,1.41499e+01,1.38613e+01,1.44392e+01,1.64705e+01,1.91004e+01,1.97743e+01
16,1.41363e+01,1.38478e+01,1.44255e+01,1.64565e+01,1.90859e+01,1.97596e+01
17,1.41227e+01,1.38343e+01,1.44119e+01,1.64425e+01,1.90714e+01,1.97450e+01
18,1.41093e+01,1.38208e+01,1.43984e+01,1.64286e+01,1.90569e+01,1.97305e+01
19,1.40958e+01,1.38075e+01,1.43849e+01,1.64147e+01,1.90426e+01,1.97160e+01
20,1.40825e+01,1.37942e+01,1.43715e+01,1.64009e+01,1.90283e+01,1.97016e+01
21,1.40692e+01,1.37810e+01,1.43582e+01,1.63872e+01,1.90141e+01,1.96873e+01
22,1.40560e+01,1.37678e+01,1.43449e+01,1.63736e+01,1.90000e+01,1.96730e+01
23,1.40429e+01,1.37548e+01,1.43318e+01,1.63601e+01,1.89860e+01,1.96589e+01
24,1.40299e+01,1.37418e+01,1.43187e+01,1.63466e+01,1.89721e+01,1.96449e+01
25,1.40170e+01,1.37289e+01,1.43057e+01,1.63333e+01,1.89583e+01,1.96309e+01
26,1.40041e+01,1.37161e+01,1.42928e+01,1.63200e+01,1.89446e+01,1.96171e+01
27,1.39914e+01,1.37034e+01,1.42800e+01,1.63069e+01,1.89309e+01,1.96033e+01
28,1.39787e+01,1.36908e+01,1.42673e+01,1.62938e+01,1.89174e+01,1.95897e+01
29,1.39662e+01,1.36783e+01,1.42547e+01,1.62809e+01,1.89040e+01,1.95761e+01
30,1.39538e+01,1.36660e+01,1.42422e+01,1.62680e+01,1.88907e+01,1.95627e+01
31,1.39414e+01,1.36537e+01,1.42299e+01,1.62553e+01,1.88775e+01,1.95494e+01
32,1.39292e+01,1.36415e+01,1.42176e+01,1.62427e+01,1.88645e+01,1.95363e+01
33,1.39171e+01,1.36294e+01,1.42054e+01,1.62302e+01,1.88515e+01,1.95232e+01
34,1.39051e+01,1.36175e+01,1.41934e+01,1.62178e+01,1.88387e+01,1.95103e+01
35,1.38933e+01,1.36057e+01,1.41815e+01,1.62056e+01,1.88260e+01,1.94975e+01
36,1.38815e+01,1.35940e+01,1.41697e+01,1.61935e+01,1.88135e+01,1.94848e+01
37,1.38699e+01,1.35824e+01,1.41580e+01,1.61815e+01,1.88011e+01,1.94723e+01
38,1.38584e+01,1.35710e+01,1.41465e+01,1.61696e+01,1.87888e+01,1.94599e+01
39,1.38471e+01,1.35597e+01,1.41351e+01,1.61579e+01,1.87766e+01,1.94477e+01
40,1.38358e+01,1.35485e+01,1.41238e+01,1.61463e+01,1.87646e+01,1.94356e+01
41,1.38248e+01,1.35375e+01,1.41127e+01,1.61349e+01,1.87528e+01,1.94236e+01
42,1.38138e+01,1.35266e+01,1.41017e+01,1.61236e+01,1.87411e+01,1.94118e+01
43,1.38030e+01,1.35158e+01,1.40909e+01,1.61124e+01,1.87296e+01,1.94002e+01
44,1.37924e+01,1.35052e+01,1.40802e+01,1.61015e+01,1.87182e+01,1.93887e+01
45,1.37819e+01,1.34947e+01,1.40697e+01,1.60906e+01,1.87070e+01,1.93774e+01
46,1.37715e+01,1.34844e+01,1.40593e+01,1.60799e+01,1.86959e+01,1.93662e+01
47,1.37613e+01,1.34743e+01,1.40490e+01,1.60694e+01,1.86850e+01,1.93552e+01
48,1.37513e+01,1.34643e+01,1.40389e+01,1.60590e+01,1.86743e+01,1.93444e+01
