# Radius per segment (in mm): 20.0, 10.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.51619e+01,1.48693e+01,1.81004e+01,1.86978e+01,1.97064e+01,1.98635e+01
43,1.51594e+01,1.48668e+01,1.80978e+01,1.86952e+01,1.97038e+01,1.98608e+01
44,1.51570e+01,1.48643e+01,1.80953e+01,1.86926e+01,1.97012e+01,1.98582e+01
45,1.51545e+01,1.48619e+01,1.80927e+01,1.86900e+01,1.96986e+01,1.98556e+01
46,1.51521e+01,1.48595e+01,1.80902e+01,1.86875e+01,1.96960e+01,1.98530e+01
47,1.51498e+01,1.48572e+01,1.80878e+01,1.86850e+01,1.96935e+01,1.98505e+01
48,1.51475e+01,1.48548e+01,1.80854e+01,1.86826e+01,1.96910e+01,1.98480e+01
49,1.51452e+01,1.48526e+01,1.80830e+01,1.86802e+01,1.96886e+01,1.98456e+01
50,1.51429e+01,1.48503e+01,1.80807e+01,1.86779e+01,1.96862e+01,1.98432e+01
51,1.51407e+01,1.48482e+01,1.80784e+01,1.86756e+01,1.96839e+01,1.98409e+01
52,1.51386e+01,1.48460e+01,1.80761e+01,1.86733e+01,1.96816e+01,1.98386e+01
53,1.51365e+01,1.48439e+01,1.80739e+01,1.86711e+01,1.96794e+01,1.98363e+01
54,1.51344e+01,1.48418e+01,1.80718e+01,1.86689e+01,1.96772e+01,1.98341e+01
55,1.51324e+01,1.48398e+01,1.80697e+01,1.86668e+01,1.96750e+01,1.98320e+01
56,1.51304e+01,1.48379e+01,1.80676e+01,1.86647e+01,1.96729e+01,1.98299e+01
57,1.51285e+01,1.48359e+01,1.80656e+01,1.86627e+01,1.96708e+01,1.98278e+01
58,1.51266e+01,1.48340e+01,1.80636e+01,1.86607e+01,1.96688e+01,1.98258e+01
59,1.51247e+01,1.48322e+01,1.80617e+01,1.86587e+01,1.96669e+01,1.98238e+01
60,1.51229e+01,1.48304e+01,1.80598e+01,1.86568e+01,1.96649e+01,1.98219e+01
61,1.51211e+01,1.48286e+01,1.80580e+01,1.86550e+01,1.96631e+01,1.98200e+01
62,1.51194e+01,1.48269e+01,1.80562e+01,1.86532e+01,1.96613e+01,1.98182e+01
63,1.51178e+01,1.48253e+01,1.80545e+01,1.86515e+01,1.96595e+01,1.98164e+01
64,1.51162e+01,1.48237e+01,1.80528e+01,1.86498e+01,1.96578e+01,1.98147e+01
65,1.51146e+01,1.48221e+01,1.80512e+01,1.86481e+01,1.96561e+01,1.98130e+01
66,1.51131e+01,1.48206e+01,1.80496e+01,1.86465e+01,1.96545e+01,1.98114e+01
67,1.51116e+01,1.48191e+01,1.80480e+01,1.86450e+01,1.96529e+01,1.98098e+01
68,1.51102e+01,1.48177e+01,1.80466e+01,1.86435e+01,1.96514e+01,1.98083e+01
69,1.51088e+01,1.48163e+01,1.80451e+01,1.86420e+01,1.96499e+01,1.98069e+01
70,1.51075e+01,1.48150e+01,1.80438e+01,1.86407e+01,1.96485e+01,1.98054e+01
71,1.51062e+01,1.48138e+01,1.80424e+01,1.86393e+01,1.96472e+01,1.98041e+01
72,1.51050e+01,1.48125e+01,1.80411e+01,1.86380e+01,1.96459e+01,1.98028e+01
73,1.51038e+01,1.48114e+01,1.80399e+01,1.86368e+01,1.96446e+01,1.98015e+01
74,1.51027e+01,1.48102e+01,1.80388e+01,1.86356e+01,1.96434e+01,1.98003e+01
75,1.51016e+01,1.48092e+01,1.80376e+01,1.86345e+01,1.96423e+01,1.97992e+01
76,1.51006e+01,1.48082e+01,1.80366e+01,1.86334e+01,1.96412e+01,1.97981e+01
77,1.50996e+01,1.48072e+01,1.80356e+01,1.86324e+01,1.96402e+01,1.97971e+01
78,1.50987e+01,1.48063e+01,1.80346e+01,1.86314e+01,1.96392e+01,1.97961e+01
79,1.50978e+01,1.48054e+01,1.80337e+01,1.86305e+01,1.96383e+01,1.97952e+01
80,1.50970e+01,1.48046e+01,1.80329e+01,1.86297e+01,1.96374e+01,1.97943e+01
81,1.50963e+01,1.48038e+01,1.80321e+01,1.86289e+01,1.96366e+01,1.97935e+01
82,1.50955e+01,1.48031e+01,1.80313e+01,1.86281e+01,1.96358e+01,1.97927e+01
83,1.50949e+01,1.48025e+01,1.80307e+01,1.86275e+01,1.96351e+01,1.97920e+01
84,1.50943e+01,1.48019e+01,1.80300e+01,1.86268e+01,1.96345e+01,1.97914e+01
85,1.50937e+01,1.48013e+01,1.80294e+01,1.86262e+01,1.96339e+01,1.97908e+01
86,1.50932e+01,1.48008e+01,1.80289e+01,1.86257e+01,1.96334e+01,1.97903e+01
87,1.50928e+01,1.48004e+01,1.80285e+01,1.86252e+01,1.96329e+01,1.97898e+01
88,1.50924e+01,1.48000e+01,1.80281e+01,1.86248e+01,1.96325e+01,1.97894e+01
89,1.50920e+01,1.47997e+01,1.80277e+01,1.86245e+01,1.96321e+01,1.97890e+01
90,1.50918e+01,1.47994e+01,1.80274e+01,1.86242e+01,1.96318e+01,1.97887e+01
91,1.50915e+01,1.47991e+01,1.80272e+01,1.86239e+01,1.96316e+01,1.97884e+01
92,1.50913e+01,1.47990e+01,1.80270e+01,1.86237e+01,1.96314e+01,1.97883e+01
93,1.50912e+01,1.47988e+01,1.80268e+01,1.86236e+01,1.96312e+01,1.97881e+01
94,1.50911e+01,1.47987e+01,1.80267e+01,1.86235e+01,1.96312e+01,1.97880e+01
95,1.50911e+01,1.47987e+01,1.80267e+01,1.86235e+01,1.96311e+01,1.97880e+01
96,1.50911e+01,1.47987e+01,1.80268e+01,1.86235e+01,1.96312e+01,1.97880e+01
97,1.50912e+01,1.47988e+01,1.80268e+01,1.86236e+01,1.96312e+01,1.97881e+01
98,1.50913e+01,1.47990e+01,1.80270e+01,1.86237e+01,1.96314e+01,1.97883e+01
99,1.50915e+01,1.47991e+01,1.80272e+01,1.86239e+01,1.96316e+01,1.97885e+01
100,1.50918e+01,1.47994e+01,1.80274e+01,1.86242e+01,1.96318e+01,1.97887e+01
101,1.50921e+01,1.47997e+01,1.80277e+01,1.86245e+01,1.96321e+01,1.97890e+01
102,1.50924e+01,1.48000e+01,1.80281e+01,1.86248e+01,1.96325e+01,1.97894e+01
103,1.50928e+01,1.48004e+01,1.80285e+01,1.86253e+01,1.96329e+01,1.97898e+01
104,1.50932e+01,1.48008e+01,1.80289e+01,1.86257e+01,1.96334e+01,1.97903e+01
105,1.50937e+01,1.48013e+01,1.80295e+01,1.86262e+01,1.96339e+01,1.97908e+01
106,1.50943e+01,1.48019e+01,1.80300e+01,1.86268e+01,1.96345e+01,1.97914e+01
107,1.50949e+01,1.48025e+01,1.80306e+01,1.86274e+01,1.96351e+01,1.97920e+01
108,1.50955e+01,1.48031e+01,1.80313e+01,1.86281e+01,1.96358e+01,1.97927e+01
109,1.50962e+01,1.48038e+01,1.80320e+01,1.86288e+01,1.96366e+01,1.97934e+01
110,1.50970e+01,1.48045e+01,1.80328e+01,1.86296e+01,1.96374e+01,1.97942e+01
111,1.50978e+01,1.48053e+01,1.80336e+01,1.86305e+01,1.96382e+01,1.97951e+01
112,1.50986e+01,1.48062e+01,1.80345e+01,1.86314e+01,1.96391e+01,1.97960e+01
113,1.50995e+01,1.48071e+01,1.80354e+01,1.86323e+01,1.96400e+01,1.97969e+01
114,1.51004e+01,1.48080e+01,1.80364e+01,1.86333e+01,1.96410e+01,1.97979e+01
115,1.51014e+01,1.48090e+01,1.80375e+01,1.86343e+01,1.96421e+01,1.97990e+01
116,1.51025e+01,1.48100e+01,1.80385e+01,1.86354e+01,1.96432e+01,1.98001e+01
117,1.51035e+01,1.48111e+01,1.80397e+01,1.86365e+01,1.96444e+01,1.98013e+01
118,1.51047e+01,1.48122e+01,1.80408e+01,1.86377e+01,1.96456e+01,1.98025e+01
119,1.51058e+01,1.48134e+01,1.80421e+01,1.86390e+01,1.96468e+01,1.98037e+01
120,1.51071e+01,1.48146e+01,1.80433e+01,1.86402e+01,1.96481e+01,1.98050e+01
121,1.51083e+01,1.48159e+01,1.80447e+01,1.86416e+01,1.96495e+01,1.98064e+01
122,1.51096e+01,1.48172e+01,1.80460e+01,1.86429e+01,1.96509e+01,1.98078e+01
123,1.51110e+01,1.48185e+01,1.80474e+01,1.86444e+01,1.96523e+01,1.98092e+01
124,1.51124e+01,1.48199e+01,1.80489e+01,1.86458e+01,1.96538e+01,1.98107e+01
125,1.51138e+01,1.48214e+01,1.80504e+01,1.86474e+01,1.96553e+01,1.98122e+01
126,1.51153e+01,1.48229e+01,1.80519e+01,1.86489e+01,1.96569e+01,1.98138e+01
127,1.51169e+01,1.48244e+01,1.80535e+01,1.86505e+01,1.96585e+01,1.98155e+01
128,1.51184e+01,1.48259e+01,1.80552e+01,1.86522e+01,1.96602e+01,1.98171e+01
129,1.51200e+01,1.48275e+01,1.80568e+01,1.86539e+01,1.96619e+01,1.98189e+01
130,1.51217e+01,1.48292e+01,1.80586e+01,1.86556e+01,1.96637e+01,1.98206e+01
131,1.51234e+01,1.48309e+01,1.80603e+01,1.86574e+01,1.96655e+01,1.98224e+01
132,1.51251e+01,1.48326e+01,1.80621e+01,1.86592e+01,1.96673e+01,1.98243e+01
133,1.51269e+01,1.48344e+01,1.80640e+01,1.86610e+01,1.96692e+01,1.98261e+01
134,1.51287e+01,1.48362e+01,1.80659e+01,1.86629e+01,1.96711e+01,1.98281e+01
135,1.51305e+01,1.48380e+01,1.80678e+01,1.86649e+01,1.96731e+01,1.98300e+01
136,1.51324e+01,1.48399e+01,1.80697e+01,1.86669e+01,1.96751e+01,1.98320e+01
137,1.51343e+01,1.48418e+01,1.80717e+01,1.86689e+01,1.96771e+01,1.98341e+01
138,1.51363e+01,1.48437e+01,1.80738e+01,1.86709e+01,1.96792e+01,1.98362e+01
139,1.51383e+01,1.48457e+01,1.80758e+01,1.86730e+01,1.96813e+01,1.98383e+01
140,1.51403e+01,1.48477e+01,1.80779e+01,1.86751e+01,1.96835e+01,1.98405e+01
141,1.51424e+01,1.48498e+01,1.80801e+01,1.86773e+01,1.96857e+01,1.98426e+01
142,1.51445e+01,1.48519e+01,1.80823e+01,1.86795e+01,1.96879e+01,1.98449e+01
143,1.51466e+01,1.48540e+01,1.80845e+01,1.86817e+01,1.96901e+01,1.98471e+01
144,1.51487e+01,1.48561e+01,1.80867e+01,1.86840e+01,1.96924e+01,1.98494e+01
145,1.51509e+01,1.48583e+01,1.80890e+01,1.86862e+01,1.96947e+01,1.98517e+01
146,1.51531e+01,1.48605e+01,1.80913e+01,1.86886e+01,1.96971e+01,1.98541e+01
147,1.51554e+01,1.48627e+01,1.80936e+01,1.86909e+01,1.96995e+01,1.98565e+01
148,1.51576e+01,1.48650e+01,1.80960e+01,1.86933e+01,1.97019e+01,1.98589e+01
149,1.51599e+01,1.48673e+01,1.80984e+01,1.86957e+01,1.97043e+01,1.98614e+01
150,1.51623e+01,1.48696e+01,1.81008e+01,1.86981e+01,1.97068e+01,1.98638e+01
151,1.51646e+01,1.48719e+01,1.81032e+01,1.87006e+01,1.97093e+01,1.98663e+01
152,1.51670e+01,1.48743e+01,1.81057e+01,1.87031e+01,1.97118e+01,1.98689e+01
153,1.51694e+01,1.48767e+01,1.81082e+01,1.87056e+01,1.97144e+01,1.98714e+01
154,1.51718e+01,1.48791e+01,1.81107e+01,1.87081e+01,1.97169e+01,1.98740e+01
155,1.51742e+01,1.48815e+01,1.81132e+01,1.87107e+01,1.97195e+01,1.98766e+01
156,1.51767e+01,1.48840e+01,1.81158e+01,1.87133e+01,1.97222e+01,1.98792e+01
157,1.51792e+01,1.48864e+01,1.81184e+01,1.87159e+01,1.97248e+01,1.98819e+01
158,1.51817e+01,1.48889e+01,1.81210e+01,1.87185e+01,1.97275e+01,1.98845e+01
159,1.51842e+01,1.48914e+01,1.81236e+01,1.87212e+01,1.97301e+01,1.98872e+01
160,1.51867e+01,1.48940e+01,1.81263e+01,1.87238e+01,1.97328e+01,1.98899e+01
161,1.51893e+01,1.48965e+01,1.81289e+01,1.87265e+01,1.97356e+01,1.98927e+01
162,1.51919e+01,1.48991e+01,1.81316e+01,1.87292e+01,1.97383e+01,1.98954e+01
163,1.51945e+01,1.49017e+01,1.81343e+01,1.87319e+01,1.97411e+01,1.98982e+01
164,1.51971e+01,1.49043e+01,1.81370e+01,1.87347e+01,1.97438e+01,1.99009e+01
165,1.51997e+01,1.49069e+01,1.81397e+01,1.87374e+01,1.97466e+01,1.99037e+01
166,1.52023e+01,1.49095e+01,1.81425e+01,1.87402e+01,1.97494e+01,1.99065e+01
167,1.52050e+01,1.49121e+01,1.81452e+01,1.87430e+01,1.97522e+01,1.99094e+01
168,1.52076e+01,1.49148e+01,1.81480e+01,1.87457e+01,1.97550e+01,1.99122e+01
169,1.52103e+01,1.49174e+01,1.81508e+01,1.87485e+01,1.97579e+01,1.99150e+01
170,1.52130e+01,1.49201e+01,1.81535e+01,1.87513e+01,1.97607e+01,1.99179e+01
171,1.52156e+01,1.49228e+01,1.81563e+01,1.87542e+01,1.97636e+01,1.99207e+01
172,1.52183e+01,1.49254e+01,1.81591e+01,1.87570e+01,1.97664e+01,1.99236e+01
173,1.52210e+01,1.49281e+01,1.81619e+01,1.87598e+01,1.97693e+01,1.99265e+01
174,1.52237e+01,1.49308e+01,1.81648e+01,1.87626e+01,1.97722e+01,1.99293e+01
175,1.52264e+01,1.49335e+01,1.81676e+01,1.87655e+01,1.97751e+01,1.99322e+01
176,1.52291e+01,1.49362e+01,1.81704e+01,1.87683e+01,1.97779e+01,1.99351e+01
177,1.52319e+01,1.49389e+01,1.81732e+01,1.87712e+01,1.97808e+01,1.99380e+01
178,1.52346e+01,1.49416e+01,1.81760e+01,1.87740e+01,1.97837e+01,1.99409e+01
179,1.52373e+01,1.49443e+01,1.81789e+01,1.87769e+01,1.97866e+01,1.99438e+01
180,1.52400e+01,1.49470e+01,1.81817e+01,1.87797e+01,1.97895e+01,1.99467e+01
181,1.52427e+01,1.49497e+01,1.81845e+01,1.87826e+01,1.97924e+01,1.99496e+01
182,1.52454e+01,1.49524e+01,1.81873e+01,1.87854e+01,1.97953e+01,1.99525e+01
183,1.52481e+01,1.49551e+01,1.81902e+01,1.87882e+01,1.97981e+01,1.99554e+01
184,1.52508e+01,1.49578e+01,1.81930e+01,1.87911e+01,1.98010e+01,1.99582e+01
185,1.52535e+01,1.49605e+01,1.81958e+01,1.87939e+01,1.98039e+01,1.99611e+01
186,1.52562e+01,1.49632e+01,1.81986e+01,1.87967e+01,1.98068e+01,1.99640e+01
187,1.52589e+01,1.49659e+01,1.82014e+01,1.87996e+01,1.98096e+01,1.99669e+01
188,1.52616e+01,1.49685e+01,1.82042e+01,1.88024e+01,1.98125e+01,1.99697e+01
189,1.52643e+01,1.49712e+01,1.82070e+01,1.88052e+01,1.98153e+01,1.99726e+01
190,1.52669e+01,1.49738e+01,1.82097e+01,1.88080e+01,1.98181e+01,1.99754e+01
191,1.52696e+01,1.49765e+01,1.82125e+01,1.88108e+01,1.98210e+01,1.99782e+01
192,1.52722e+01,1.49791e+01,1.82153e+01,1.88135e+01,1.98238e+01,1.99811e+01
193,1.52749e+01,1.49817e+01,1.82180e+01,1.88163e+01,1.98266e+01,1.99839e+01
194,1.52775e+01,1.49844e+01,1.82207e+01,1.88191e+01,1.98294e+01,1.99866e+01
195,1.52801e+01,1.49869e+01,1.82234e+01,1.88218e+01,1.98321e+01,1.99894e+01
196,1.52827e+01,1.49895e+01,1.82261e+01,1.88245e+01,1.98349e+01,1.99922e+01
197,1.52853e+01,1.49921e+01,1.82288e+01,1.88272e+01,1.98376e+01,1.99949e+01
198,1.52878e+01,1.49946e+01,1.82315e+01,1.88299e+01,1.98403e+01,1.99977e+01
199,1.52904e+01,1.49972e+01,1.82341e+01,1.88326e+01,1.98430e+01,2.00004e+01
200,1.52929e+01,1.49997e+01,1.82367e+01,1.88352e+01,1.98457e+01,2.00031e+01
201,1.52954e+01,1.50022e+01,1.82393e+01,1.88378e+01,1.98484e+01,2.00057e+01
202,1.52979e+01,1.50047e+01,1.82419e+01,1.88404e+01,1.98510e+01,2.00084e+01
203,1.53003e+01,1.50071e+01,1.82445e+01,1.88430e+01,1.98537e+01,2.00110e+01
204,1.53028e+01,1.50095e+01,1.82470e+01,1.88456e+01,1.98563e+01,2.00136e+01
205,1.53052e+01,1.50119e+01,1.82496e+01,1.88481e+01,1.98588e+01,2.00162e+01
206,1.53076e+01,1.50143e+01,1.82520e+01,1.88506e+01,1.98614e+01,2.00187e+01
207,1.53100e+01,1.50167e+01,1.82545e+01,1.88531e+01,1.98639e+01,2.00213e+01
208,1.53123e+01,1.50190e+01,1.82570e+01,1.88556e+01,1.98664e+01,2.00238e+01
209,1.53146e+01,1.50213e+01,1.82594e+01,1.88580e+01,1.98689e+01,2.00262e+01
210,1.53169e+01,1.50236e+01,1.82618e+01,1.88604e+01,1.98713e+01,2.00287e+01
211,1.53192e+01,1.50259e+01,1.82641e+01,1.88628e+01,1.98737e+01,2.00311e+01
212,1.53214e+01,1.50281e+01,1.82665e+01,1.88652e+01,1.98761e+01,2.00335e+01
213,1.53237e+01,1.50303e+01,1.82688e+01,1.88675e+01,1.98785e+01,2.00358e+01
214,1.53258e+01,1.50325e+01,1.82710e+01,1.88698e+01,1.98808e+01,2.00382e+01
215,1.53280e+01,1.50346e+01,1.82733e+01,1.88720e+01,1.98831e+01,2.00405e+01
216,1.53301e+01,1.50368e+01,1.82755e+01,1.88743e+01,1.98853e+01,2.00427e+01
217,1.53322e+01,1.50388e+01,1.82777e+01,1.88764e+01,1.98875e+01,2.00450e+01
218,1.53343e+01,1.50409e+01,1.82798e+01,1.88786e+01,1.98897e+01,2.00471e+01
219,1.53363e+01,1.50429e+01,1.82819e+01,1.88807e+01,1.98919e+01,2.00493e+01
220,1.53383e+01,1.50449e+01,1.82840e+01,1.88828e+01,1.98940e+01,2.00514e+01
221,1.53402e+01,1.50468e+01,1.82860e+01,1.88849e+01,1.98961e+01,2.00535e+01
222,1.53421e+01,1.50487e+01,1.82880e+01,1.88869e+01,1.98981e+01,2.00555e+01
223,1.53440e+01,1.50506e+01,1.82900e+01,1.88889e+01,1.99001e+01,2.00576e+01
224,1.53459e+01,1.50525e+01,1.82919e+01,1.88908e+01,1.99021e+01,2.00595e+01
225,1.53477e+01,1.50543e+01,1.82938e+01,1.88927e+01,1.99040e+01,2.00614e+01
226,1.53494e+01,1.50560e+01,1.82956e+01,1.88945e+01,1.99059e+01,2.00633e+01
227,1.53512e+01,1.50577e+01,1.82974e+01,1.88964e+01,1.99077e+01,2.00652e+01
228,1.53529e+01,1.50594e+01,1.82992e+01,1.88981e+01,1.99095e+01,2.00670e+01
229,1.53545e+01,1.50611e+01,1.83009e+01,1.88999e+01,1.99113e+01,2.00687e+01
230,1.53561e+01,1.50627e+01,1.83026e+01,1.89016e+01,1.99130e+01,2.00705e+01
231,1.53577e+01,1.50642e+01,1.83042e+01,1.89032e+01,1.99147e+01,2.00721e+01
232,1.53592e+01,1.50658e+01,1.83058e+01,1.89048e+01,1.99163e+01,2.00738e+01
233,1.53607e+01,1.50672e+01,1.83073e+01,1.89064e+01,1.99179e+01,2.00754e+01
234,1.53622e+01,1.50687e+01,1.83088e+01,1.89079e+01,1.99194e+01,2.00769e+01
235,1.53636e+01,1.50701e+01,1.83103e+01,1.89094e+01,1.99209e+01,2.00784e+01
236,1.53649e+01,1.50714e+01,1.83117e+01,1.89108e+01,1.99223e+01,2.00798e+01
237,1.53662e+01,1.50727e+01,1.83131e+01,1.89122e+01,1.99237e+01,2.00812e+01
238,1.53675e+01,1.50740e+01,1.83144e+01,1.89135e+01,1.99251e+01,2.00826e+01
239,1.53687e+01,1.50752e+01,1.83157e+01,1.89148e+01,1.99264e+01,2.00839e+01
240,1.53699e+01,1.50764e+01,1.83169e+01,1.89160e+01,1.99276e+01,2.00851e+01
241,1.53710e+01,1.50775e+01,1.83181e+01,1.89172e+01,1.99288e+01,2.00863e+01
242,1.53721e+01,1.50786e+01,1.83192e+01,1.89183e+01,1.99300e+01,2.00875e+01
243,1.53732e+01,1.50796e+01,1.83203e+01,1.89194e+01,1.99311e+01,2.00886e+01
244,1.53741e+01,1.50806e+01,1.83213e+01,1.89205e+01,1.99322e+01,2.00897e+01
245,1.53751e+01,1.50816e+01,1.83223e+01,1.89215e+01,1.99332e+01,2.00907e+01
246,1.53760e+01,1.50824e+01,1.83232e+01,1.89224e+01,1.99341e+01,2.00916e+01
247,1.53768e+01,1.50833e+01,1.83241e+01,1.89233e+01,1.99350e+01,2.00925e+01
248,1.53776e+01,1.50841e+01,1.83249e+01,1.89241e+01,1.99359e+01,2.00934e+01
249,1.53784e+01,1.50848e+01,1.83257e+01,1.89249e+01,1.99366e+01,2.00942e+01
250,1.53791e+01,1.50855e+01,1.83264e+01,1.89256e+01,1.99374e+01,2.00949e+01
251,1.53797e+01,1.50862e+01,1.83271e+01,1.89263e+01,1.99381e+01,2.00956e+01
252,1.53803e+01,1.50868e+01,1.83277e+01,1.89269e+01,1.99387e+01,2.00962e+01
253,1.53809e+01,1.50873e+01,1.83283e+01,1.89275e+01,1.99393e+01,2.00968e+01
254,1.53814e+01,1.50878e+01,1.83288e+01,1.89280e+01,1.99398e+01,2.00973e+01
255,1.53818e+01,1.50882e+01,1.83293e+01,1.89285e+01,1.99403e+01,2.00978e+01
256,1.53822e+01,1.50886e+01,1.83297e+01,1.89289e+01,1.99407e+01,2.00982e+01
257,1.53825e+01,1.50890e+01,1.83300e+01,1.89293e+01,1.99411e+01,2.00986e+01
258,1.53828e+01,1.50893e+01,1.83303e+01,1.89296e+01,1.99414e+01,2.00989e+01
259,1.53831e+01,1.50895e+01,1.83306e+01,1.89298e+01,1.99416e+01,2.00992e+01
260,1.53832e+01,1.50897e+01,1.83308e+01,1.89300e+01,1.99418e+01,2.00994e+01
261,1.53834e+01,1.50898e+01,1.83309e+01,1.89301e+01,1.99420e+01,2.00995e+01
262,1.53835e+01,1.50899e+01,1.83310e+01,1.89302e+01,1.99421e+01,2.00996e+01
263,1.53835e+01,1.50899e+01,1.83310e+01,1.89303e+01,1.99421e+01,2.00996e+01
264,1.53835e+01,1.50899e+01,1.83310e+01,1.89302e+01,1.99421e+01,2.00996e+01
265,1.53834e+01,1.50898e+01,1.83309e+01,1.89302e+01,1.99420e+01,2.00995e+01
266,1.53833e+01,1.50897e+01,1.83308e+01,1.89300e+01,1.99418e+01,2.00994e+01
267,1.53831e+01,1.50895e+01,1.83306e+01,1.89298e+01,1.99417e+01,2.00992e+01
268,1.53828e+01,1.50893e+01,1.83304e+01,1.89296e+01,1.99414e+01,2.00989e+01
269,1.53826e+01,1.50890e+01,1.83301e+01,1.89293e+01,1.99411e+01,2.00986e+01
270,1.53822e+01,1.50887e+01,1.83297e+01,1.89289e+01,1.99407e+01,2.00983e+01
271,1.53818e+01,1.50883e+01,1.83293e+01,1.89285e+01,1.99403e+01,2.00978e+01
272,1.53814e+01,1.50878e+01,1.83288e+01,1.89280e+01,1.99398e+01,2.00974e+01
273,1.53809e+01,1.50873e+01,1.83283e+01,1.89275e+01,1.99393e+01,2.00968e+01
274,1.53803e+01,1.50868e+01,1.83277e+01,1.89269e+01,1.99387e+01,2.00962e+01
275,1.53797e+01,1.50862e+01,1.83271e+01,1.89263e+01,1.99381e+01,2.00956e+01
