# Radius per segment (in mm): 20.0, 60.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68837e+01,1.65840e+01,1.70506e+01,1.78034e+01,1.96161e+01,1.99915e+01
2,1.68756e+01,1.65759e+01,1.70425e+01,1.77951e+01,1.96077e+01,1.99831e+01
3,1.68675e+01,1.65678e+01,1.70344e+01,1.77869e+01,1.95993e+01,1.99746e+01
4,1.68594e+01,1.65598e+01,1.70263e+01,1.77787e+01,1.95908e+01,1.99662e+01
5,1.68513e+01,1.65517e+01,1.70181e+01,1.77705e+01,1.95824e+01,1.99577e+01
6,1.68432e+01,1.65437e+01,1.70100e+01,1.77624e+01,1.95741e+01,1.99493e+01
7,1.68351e+01,1.65356e+01,1.70019e+01,1.77542e+01,1.95657e+01,1.99409e+01
8,1.68271e+01,1.65276e+01,1.69939e+01,1.77460e+01,1.95573e+01,1.99325e+01
9,1.68190e+01,1.65196e+01,1.69858e+01,1.77379e+01,1.95490e+01,1.99241e+01
10,1.68110e+01,1.65116e+01,1.69777e+01,1.77297e+01,1.95406e+01,1.99157e+01
11,1.68029e+01,1.65036e+01,1.69697e+01,1.77216e+01,1.95323e+01,1.99073e+01
12,1.67949e+01,1.64956e+01,1.69617e+01,1.77135e+01,1.95240e+01,1.98990e+01
13,1.67869e+01,1.64876e+01,1.69537e+01,1.77054e+01,1.95157e+01,1.98906e+01
14,1.67790e+01,1.64797e+01,1.69457e+01,1.76973e+01,1.95074e+01,1.98823e+01
15,1.67710e+01,1.64718e+01,1.69377e+01,1.76893e+01,1.94992e+01,1.98740e+01
16,1.67631e+01,1.64639e+01,1.69298e+01,1.76812e+01,1.94909e+01,1.98658e+01
17,1.67552e+01,1.64560e+01,1.69218e+01,1.76732e+01,1.94827e+01,1.98575e+01
18,1.67473e+01,1.64482e+01,1.69139e+01,1.76653e+01,1.94746e+01,1.98493e+01
19,1.67395e+01,1.64404e+01,1.69061e+01,1.76573e+01,1.94664e+01,1.98411e+01
20,1.67316e+01,1.64326e+01,1.68982e+01,1.76494e+01,1.94583e+01,1.98330e+01
21,1.67238e+01,1.64248e+01,1.68904e+01,1.76415e+01,1.94502e+01,1.98248e+01
22,1.67161e+01,1.64171e+01,1.68826e+01,1.76336e+01,1.94421e+01,1.98167e+01
23,1.67083e+01,1.64093e+01,1.68749e+01,1.76258e+01,1.94341e+01,1.98086e+01
24,1.67006e+01,1.64017e+01,1.68671e+01,1.76180e+01,1.94261e+01,1.98006e+01
25,1.66929e+01,1.63940e+01,1.68594e+01,1.76102e+01,1.94181e+01,1.97926e+01
26,1.66853e+01,1.63864e+01,1.68518e+01,1.76025e+01,1.94102e+01,1.97846e+01
27,1.66777e+01,1.63788e+01,1.68442e+01,1.75948e+01,1.94023e+01,1.97767e+01
28,1.66701e+01,1.63713e+01,1.68366e+01,1.75871e+01,1.93945e+01,1.97688e+01
29,1.66626e+01,1.63638e+01,1.68290e+01,1.75795e+01,1.93866e+01,1.97610e+01
30,1.66551e+01,1.63563e+01,1.68215e+01,1.75719e+01,1.93789e+01,1.97531e+01
31,1.66477e+01,1.63489e+01,1.68141e+01,1.75643e+01,1.93711e+01,1.97454e+01
32,1.66402e+01,1.63415e+01,1.68066e+01,1.75568e+01,1.93635e+01,1.97377e+01
33,1.66329e+01,1.63342e+01,1.67992e+01,1.75494e+01,1.93558e+01,1.97300e+01
34,1.66256e+01,1.63269e+01,1.67919e+01,1.75420e+01,1.93482e+01,1.97223e+01
35,1.66183e+01,1.63197e+01,1.67846e+01,1.75346e+01,1.93407e+01,1.97147e+01
36,1.66111e+01,1.63125e+01,1.67774e+01,1.75273e+01,1.93332e+01,1.97072e+01
37,1.66039e+01,1.63053e+01,1.67702e+01,1.75200e+01,1.93257e+01,1.96997e+01
38,1.65967e+01,1.62982e+01,1.67630e+01,1.75128e+01,1.93183e+01,1.96923e+01
39,1.65896e+01,1.62911e+01,1.67559e+01,1.75056e+01,1.93109e+01,1.96849e+01
40,1.65826e+01,1.62841e+01,1.67488e+01,1.74985e+01,1.93036e+01,1.96775e+01
41,1.65756e+01,1.62772e+01,1.67418e+01,1.74914e+01,1.92964e+01,1.96703e+01
42,1.65687e+01,1.62703e+01,1.67349e+01,1.74844e+01,1.92892e+01,1.96630e+01
43,1.65618e+01,1.62634e+01,1.67280e+01,1.74774e+01,1.92821e+01,1.96558e+01
44,1.65550e+01,1.62566e+01,1.67212e+01,1.74705e+01,1.92750e+01,1.96487e+01
45,1.65482e+01,1.62499e+01,1.67144e+01,1.74636e+01,1.92680e+01,1.96417e+01
46,1.65415e+01,1.62432e+01,1.67076e+01,1.74568e+01,1.92610e+01,1.96347e+01
47,1.65348e+01,1.62366e+01,1.67010e+01,1.74501e+01,1.92541e+01,1.96277e+01
48,1.65282e+01,1.62300e+01,1.66944e+01,1.74434e+01,1.92472e+01,1.96208e+01
49,1.65217e+01,1.62235e+01,1.66878e+01,1.74368e+01,1.92404e+01,1.96140e+01
50,1.65152e+01,1.62170e+01,1.66813e+01,1.74302e+01,1.92337e+01,1.96073e+01
51,1.65088e+01,1.62106e+01,1.66749e+01,1.74237e+01,1.92271e+01,1.96006e+01
52,1.65024e+01,1.62043e+01,1.66685e+01,1.74173e+01,1.92205e+01,1.95939e+01
53,1.64961e+01,1.61980e+01,1.66622e+01,1.74109e+01,1.92139e+01,1.95874e+01
54,1.64899e+01,1.61918e+01,1.66559e+01,1.74046e+01,1.92075e+01,1.95809e+01
55,1.64837e+01,1.61857e+01,1.66498e+01,1.73984e+01,1.92011e+01,1.95745e+01
56,1.64776e+01,1.61796e+01,1.66436e+01,1.73922e+01,1.91947e+01,1.95681e+01
57,1.64716e+01,1.61736e+01,1.66376e+01,1.73861e+01,1.91885e+01,1.95618e+01
58,1.64656e+01,1.61677e+01,1.66316e+01,1.73800e+01,1.91823e+01,1.95556e+01
59,1.64597e+01,1.61618e+01,1.66257e+01,1.73740e+01,1.91761e+01,1.95494e+01
60,1.64539e+01,1.61560e+01,1.66198e+01,1.73681e+01,1.91701e+01,1.95433e+01
61,1.64481e+01,1.61502e+01,1.66141e+01,1.73623e+01,1.91641e+01,1.95373e+01
62,1.64424e+01,1.61445e+01,1.66083e+01,1.73565e+01,1.91582e+01,1.95314e+01
63,1.64368e+01,1.61389e+01,1.66027e+01,1.73508e+01,1.91523e+01,1.95255e+01
64,1.64312e+01,1.61334e+01,1.65971e+01,1.73452e+01,1.91466e+01,1.95197e+01
65,1.64257e+01,1.61279e+01,1.65916e+01,1.73396e+01,1.91409e+01,1.95140e+01
66,1.64203e+01,1.61225e+01,1.65862e+01,1.73341e+01,1.91353e+01,1.95083e+01
67,1.64150e+01,1.61172e+01,1.65808e+01,1.73287e+01,1.91297e+01,1.95027e+01
68,1.64097e+01,1.61120e+01,1.65756e+01,1.73234e+01,1.91242e+01,1.94973e+01
69,1.64045e+01,1.61068e+01,1.65703e+01,1.73181e+01,1.91189e+01,1.94918e+01
70,1.63994e+01,1.61017e+01,1.65652e+01,1.73129e+01,1.91135e+01,1.94865e+01
71,1.63943e+01,1.60966e+01,1.65601e+01,1.73078e+01,1.91083e+01,1.94812e+01
72,1.63894e+01,1.60917e+01,1.65552e+01,1.73028e+01,1.91031e+01,1.94760e+01
73,1.63845e+01,1.60868e+01,1.65502e+01,1.72978e+01,1.90980e+01,1.94709e+01
74,1.63796e+01,1.60820e+01,1.65454e+01,1.72929e+01,1.90930e+01,1.94659e+01
75,1.63749e+01,1.60773e+01,1.65406e+01,1.72881e+01,1.90881e+01,1.94609e+01
76,1.63702e+01,1.60726e+01,1.65360e+01,1.72834e+01,1.90832e+01,1.94560e+01
