# Radius per segment (in mm): 30.0, 40.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.64865e+01,1.62875e+01,1.68601e+01,1.71932e+01,1.91309e+01,1.95293e+01
58,1.64800e+01,1.62810e+01,1.68535e+01,1.71866e+01,1.91241e+01,1.95225e+01
59,1.64735e+01,1.62746e+01,1.68471e+01,1.71801e+01,1.91174e+01,1.95158e+01
60,1.64671e+01,1.62682e+01,1.68406e+01,1.71736e+01,1.91108e+01,1.95092e+01
61,1.64608e+01,1.62619e+01,1.68343e+01,1.71672e+01,1.91043e+01,1.95026e+01
62,1.64546e+01,1.62557e+01,1.68280e+01,1.71609e+01,1.90978e+01,1.94961e+01
63,1.64484e+01,1.62496e+01,1.68218e+01,1.71547e+01,1.90914e+01,1.94896e+01
64,1.64423e+01,1.62435e+01,1.68157e+01,1.71485e+01,1.90851e+01,1.94833e+01
65,1.64362e+01,1.62375e+01,1.68096e+01,1.71424e+01,1.90788e+01,1.94770e+01
66,1.64303e+01,1.62315e+01,1.68036e+01,1.71364e+01,1.90726e+01,1.94708e+01
67,1.64244e+01,1.62256e+01,1.67977e+01,1.71305e+01,1.90665e+01,1.94646e+01
68,1.64186e+01,1.62198e+01,1.67918e+01,1.71246e+01,1.90605e+01,1.94586e+01
69,1.64128e+01,1.62141e+01,1.67861e+01,1.71188e+01,1.90546e+01,1.94526e+01
70,1.64072e+01,1.62084e+01,1.67804e+01,1.71131e+01,1.90487e+01,1.94467e+01
71,1.64016e+01,1.62029e+01,1.67747e+01,1.71074e+01,1.90429e+01,1.94408e+01
72,1.63960e+01,1.61974e+01,1.67692e+01,1.71018e+01,1.90371e+01,1.94351e+01
73,1.63906e+01,1.61919e+01,1.67637e+01,1.70963e+01,1.90315e+01,1.94294e+01
74,1.63852e+01,1.61866e+01,1.67583e+01,1.70909e+01,1.90259e+01,1.94238e+01
75,1.63799e+01,1.61813e+01,1.67530e+01,1.70856e+01,1.90204e+01,1.94183e+01
76,1.63747e+01,1.61761e+01,1.67477e+01,1.70803e+01,1.90150e+01,1.94128e+01
77,1.63696e+01,1.61709e+01,1.67426e+01,1.70751e+01,1.90097e+01,1.94075e+01
78,1.63645e+01,1.61659e+01,1.67375e+01,1.70700e+01,1.90044e+01,1.94022e+01
79,1.63595e+01,1.61609e+01,1.67325e+01,1.70649e+01,1.89993e+01,1.93970e+01
80,1.63546e+01,1.61560e+01,1.67275e+01,1.70600e+01,1.89942e+01,1.93919e+01
81,1.63497e+01,1.61512e+01,1.67227e+01,1.70551e+01,1.89892e+01,1.93868e+01
82,1.63450e+01,1.61464e+01,1.67179e+01,1.70503e+01,1.89842e+01,1.93819e+01
83,1.63403e+01,1.61418e+01,1.67132e+01,1.70456e+01,1.89794e+01,1.93770e+01
84,1.63357e+01,1.61372e+01,1.67085e+01,1.70409e+01,1.89746e+01,1.93722e+01
85,1.63312e+01,1.61327e+01,1.67040e+01,1.70363e+01,1.89699e+01,1.93675e+01
86,1.63267e+01,1.61282e+01,1.66995e+01,1.70318e+01,1.89653e+01,1.93629e+01
87,1.63224e+01,1.61239e+01,1.66951e+01,1.70274e+01,1.89608e+01,1.93583e+01
88,1.63181e+01,1.61196e+01,1.66908e+01,1.70231e+01,1.89563e+01,1.93538e+01
89,1.63139e+01,1.61154e+01,1.66866e+01,1.70188e+01,1.89520e+01,1.93494e+01
90,1.63097e+01,1.61113e+01,1.66824e+01,1.70147e+01,1.89477e+01,1.93451e+01
91,1.63057e+01,1.61072e+01,1.66783e+01,1.70106e+01,1.89435e+01,1.93409e+01
92,1.63017e+01,1.61033e+01,1.66743e+01,1.70066e+01,1.89393e+01,1.93368e+01
93,1.62978e+01,1.60994e+01,1.66704e+01,1.70026e+01,1.89353e+01,1.93327e+01
94,1.62940e+01,1.60956e+01,1.66666e+01,1.69988e+01,1.89313e+01,1.93287e+01
95,1.62902e+01,1.60918e+01,1.66628e+01,1.69950e+01,1.89275e+01,1.93248e+01
96,1.62865e+01,1.60882e+01,1.66591e+01,1.69913e+01,1.89237e+01,1.93210e+01
97,1.62830e+01,1.60846e+01,1.66555e+01,1.69876e+01,1.89199e+01,1.93172e+01
98,1.62794e+01,1.60811e+01,1.66520e+01,1.69841e+01,1.89163e+01,1.93136e+01
99,1.62760e+01,1.60777e+01,1.66485e+01,1.69806e+01,1.89127e+01,1.93100e+01
100,1.62727e+01,1.60743e+01,1.66452e+01,1.69772e+01,1.89093e+01,1.93065e+01
101,1.62694e+01,1.60710e+01,1.66419e+01,1.69739e+01,1.89059e+01,1.93031e+01
102,1.62662e+01,1.60678e+01,1.66387e+01,1.69707e+01,1.89025e+01,1.92998e+01
103,1.62630e+01,1.60647e+01,1.66355e+01,1.69675e+01,1.88993e+01,1.92965e+01
104,1.62600e+01,1.60617e+01,1.66324e+01,1.69645e+01,1.88961e+01,1.92933e+01
105,1.62570e+01,1.60587e+01,1.66295e+01,1.69615e+01,1.88930e+01,1.92902e+01
106,1.62541e+01,1.60558e+01,1.66265e+01,1.69585e+01,1.88900e+01,1.92872e+01
107,1.62513e+01,1.60530e+01,1.66237e+01,1.69557e+01,1.88871e+01,1.92842e+01
108,1.62485e+01,1.60503e+01,1.66209e+01,1.69529e+01,1.88843e+01,1.92814e+01
109,1.62459e+01,1.60476e+01,1.66182e+01,1.69502e+01,1.88815e+01,1.92786e+01
110,1.62433e+01,1.60450e+01,1.66156e+01,1.69476e+01,1.88788e+01,1.92759e+01
111,1.62407e+01,1.60425e+01,1.66131e+01,1.69450e+01,1.88762e+01,1.92732e+01
112,1.62383e+01,1.60400e+01,1.66106e+01,1.69425e+01,1.88736e+01,1.92707e+01
113,1.62359e+01,1.60376e+01,1.66082e+01,1.69401e+01,1.88711e+01,1.92682e+01
114,1.62336e+01,1.60353e+01,1.66059e+01,1.69378e+01,1.88687e+01,1.92658e+01
115,1.62313e+01,1.60331e+01,1.66036e+01,1.69355e+01,1.88664e+01,1.92634e+01
116,1.62291e+01,1.60309e+01,1.66014e+01,1.69333e+01,1.88642e+01,1.92612e+01
117,1.62270e+01,1.60288e+01,1.65993e+01,1.69312e+01,1.88620e+01,1.92590e+01
118,1.62250e+01,1.60268e+01,1.65973e+01,1.69291e+01,1.88599e+01,1.92569e+01
119,1.62230e+01,1.60248e+01,1.65953e+01,1.69271e+01,1.88578e+01,1.92548e+01
120,1.62211e+01,1.60229e+01,1.65934e+01,1.69252e+01,1.88559e+01,1.92528e+01
121,1.62193e+01,1.60211e+01,1.65916e+01,1.69234e+01,1.88540e+01,1.92509e+01
122,1.62175e+01,1.60193e+01,1.65898e+01,1.69216e+01,1.88521e+01,1.92491e+01
123,1.62158e+01,1.60177e+01,1.65881e+01,1.69199e+01,1.88504e+01,1.92473e+01
124,1.62142e+01,1.60160e+01,1.65864e+01,1.69182e+01,1.88487e+01,1.92456e+01
125,1.62126e+01,1.60145e+01,1.65848e+01,1.69166e+01,1.88470e+01,1.92440e+01
126,1.62111e+01,1.60130e+01,1.65833e+01,1.69151e+01,1.88455e+01,1.92424e+01
127,1.62097e+01,1.60115e+01,1.65819e+01,1.69137e+01,1.88440e+01,1.92409e+01
128,1.62083e+01,1.60101e+01,1.65805e+01,1.69123e+01,1.88426e+01,1.92395e+01
129,1.62070e+01,1.60088e+01,1.65792e+01,1.69109e+01,1.88412e+01,1.92381e+01
130,1.62057e+01,1.60076e+01,1.65779e+01,1.69097e+01,1.88399e+01,1.92368e+01
131,1.62045e+01,1.60064e+01,1.65767e+01,1.69084e+01,1.88386e+01,1.92355e+01
132,1.62034e+01,1.60052e+01,1.65755e+01,1.69073e+01,1.88374e+01,1.92343e+01
133,1.62023e+01,1.60041e+01,1.65744e+01,1.69062e+01,1.88363e+01,1.92332e+01
134,1.62012e+01,1.60031e+01,1.65734e+01,1.69051e+01,1.88352e+01,1.92321e+01
135,1.62003e+01,1.60021e+01,1.65724e+01,1.69042e+01,1.88342e+01,1.92311e+01
136,1.61993e+01,1.60012e+01,1.65715e+01,1.69032e+01,1.88333e+01,1.92301e+01
137,1.61985e+01,1.60003e+01,1.65706e+01,1.69024e+01,1.88324e+01,1.92292e+01
138,1.61977e+01,1.59995e+01,1.65698e+01,1.69015e+01,1.88315e+01,1.92284e+01
139,1.61969e+01,1.59988e+01,1.65690e+01,1.69008e+01,1.88307e+01,1.92276e+01
140,1.61962e+01,1.59980e+01,1.65683e+01,1.69000e+01,1.88300e+01,1.92268e+01
141,1.61955e+01,1.59974e+01,1.65676e+01,1.68994e+01,1.88293e+01,1.92261e+01
142,1.61949e+01,1.59968e+01,1.65670e+01,1.68987e+01,1.88287e+01,1.92255e+01
143,1.61943e+01,1.59962e+01,1.65664e+01,1.68982e+01,1.88281e+01,1.92249e+01
144,1.61938e+01,1.59957e+01,1.65659e+01,1.68976e+01,1.88275e+01,1.92244e+01
145,1.61933e+01,1.59952e+01,1.65654e+01,1.68971e+01,1.88270e+01,1.92239e+01
146,1.61929e+01,1.59948e+01,1.65650e+01,1.68967e+01,1.88266e+01,1.92234e+01
147,1.61925e+01,1.59944e+01,1.65646e+01,1.68963e+01,1.88262e+01,1.92230e+01
148,1.61921e+01,1.59940e+01,1.65643e+01,1.68960e+01,1.88258e+01,1.92226e+01
149,1.61918e+01,1.59937e+01,1.65639e+01,1.68956e+01,1.88255e+01,1.92223e+01
150,1.61916e+01,1.59934e+01,1.65637e+01,1.68954e+01,1.88252e+01,1.92220e+01
151,1.61913e+01,1.59932e+01,1.65634e+01,1.68951e+01,1.88250e+01,1.92218e+01
152,1.61911e+01,1.59930e+01,1.65632e+01,1.68949e+01,1.88248e+01,1.92216e+01
153,1.61910e+01,1.59928e+01,1.65631e+01,1.68948e+01,1.88246e+01,1.92214e+01
154,1.61908e+01,1.59927e+01,1.65629e+01,1.68946e+01,1.88245e+01,1.92213e+01
155,1.61908e+01,1.59926e+01,1.65628e+01,1.68945e+01,1.88244e+01,1.92212e+01
156,1.61907e+01,1.59926e+01,1.65628e+01,1.68945e+01,1.88243e+01,1.92211e+01
157,1.61907e+01,1.59925e+01,1.65628e+01,1.68945e+01,1.88243e+01,1.92211e+01
158,1.61907e+01,1.59925e+01,1.65628e+01,1.68944e+01,1.88243e+01,1.92211e+01
159,1.61907e+01,1.59926e+01,1.65628e+01,1.68945e+01,1.88243e+01,1.92211e+01
160,1.61907e+01,1.59926e+01,1.65628e+01,1.68945e+01,1.88243e+01,1.92211e+01
161,1.61908e+01,1.59927e+01,1.65629e+01,1.68946e+01,1.88244e+01,1.92212e+01
162,1.61909e+01,1.59928e+01,1.65630e+01,1.68947e+01,1.88245e+01,1.92213e+01
163,1.61910e+01,1.59929e+01,1.65631e+01,1.68948e+01,1.88247e+01,1.92215e+01
164,1.61912e+01,1.59931e+01,1.65633e+01,1.68950e+01,1.88248e+01,1.92216e+01
165,1.61914e+01,1.59932e+01,1.65635e+01,1.68952e+01,1.88250e+01,1.92218e+01
166,1.61915e+01,1.59934e+01,1.65636e+01,1.68953e+01,1.88252e+01,1.92220e+01
167,1.61917e+01,1.59936e+01,1.65638e+01,1.68956e+01,1.88254e+01,1.92222e+01
168,1.61920e+01,1.59938e+01,1.65641e+01,1.68958e+01,1.88256e+01,1.92224e+01
169,1.61922e+01,1.59941e+01,1.65643e+01,1.68960e+01,1.88259e+01,1.92227e+01
170,1.61925e+01,1.59943e+01,1.65646e+01,1.68963e+01,1.88261e+01,1.92229e+01
171,1.61927e+01,1.59946e+01,1.65648e+01,1.68965e+01,1.88264e+01,1.92232e+01
172,1.61930e+01,1.59949e+01,1.65651e+01,1.68968e+01,1.88267e+01,1.92235e+01
173,1.61933e+01,1.59951e+01,1.65654e+01,1.68971e+01,1.88270e+01,1.92238e+01
174,1.61936e+01,1.59954e+01,1.65657e+01,1.68974e+01,1.88273e+01,1.92241e+01
175,1.61939e+01,1.59957e+01,1.65660e+01,1.68977e+01,1.88276e+01,1.92244e+01
176,1.61942e+01,1.59960e+01,1.65663e+01,1.68980e+01,1.88279e+01,1.92247e+01
177,1.61945e+01,1.59963e+01,1.65666e+01,1.68983e+01,1.88282e+01,1.92250e+01
178,1.61948e+01,1.59966e+01,1.65669e+01,1.68986e+01,1.88285e+01,1.92254e+01
179,1.61951e+01,1.59970e+01,1.65672e+01,1.68989e+01,1.88289e+01,1.92257e+01
180,1.61954e+01,1.59973e+01,1.65675e+01,1.68992e+01,1.88292e+01,1.92260e+01
181,1.61957e+01,1.59976e+01,1.65678e+01,1.68996e+01,1.88295e+01,1.92263e+01
182,1.61960e+01,1.59979e+01,1.65681e+01,1.68999e+01,1.88298e+01,1.92267e+01
183,1.61963e+01,1.59982e+01,1.65684e+01,1.69002e+01,1.88301e+01,1.92270e+01
184,1.61966e+01,1.59985e+01,1.65687e+01,1.69005e+01,1.88304e+01,1.92273e+01
185,1.61969e+01,1.59988e+01,1.65690e+01,1.69008e+01,1.88308e+01,1.92276e+01
186,1.61972e+01,1.59991e+01,1.65693e+01,1.69011e+01,1.88310e+01,1.92279e+01
187,1.61975e+01,1.59993e+01,1.65696e+01,1.69013e+01,1.88313e+01,1.92282e+01
188,1.61977e+01,1.59996e+01,1.65699e+01,1.69016e+01,1.88316e+01,1.92284e+01
189,1.61980e+01,1.59998e+01,1.65701e+01,1.69019e+01,1.88319e+01,1.92287e+01
190,1.61982e+01,1.60001e+01,1.65704e+01,1.69021e+01,1.88321e+01,1.92290e+01
191,1.61985e+01,1.60003e+01,1.65706e+01,1.69023e+01,1.88323e+01,1.92292e+01
192,1.61987e+01,1.60005e+01,1.65708e+01,1.69025e+01,1.88326e+01,1.92294e+01
193,1.61988e+01,1.60007e+01,1.65710e+01,1.69027e+01,1.88328e+01,1.92296e+01
194,1.61990e+01,1.60009e+01,1.65712e+01,1.69029e+01,1.88329e+01,1.92298e+01
195,1.61992e+01,1.60010e+01,1.65713e+01,1.69031e+01,1.88331e+01,1.92299e+01
196,1.61993e+01,1.60012e+01,1.65714e+01,1.69032e+01,1.88332e+01,1.92301e+01
197,1.61994e+01,1.60013e+01,1.65716e+01,1.69033e+01,1.88333e+01,1.92302e+01
198,1.61995e+01,1.60013e+01,1.65716e+01,1.69034e+01,1.88334e+01,1.92303e+01
199,1.61996e+01,1.60014e+01,1.65717e+01,1.69034e+01,1.88335e+01,1.92303e+01
200,1.61996e+01,1.60014e+01,1.65717e+01,1.69035e+01,1.88335e+01,1.92304e+01
201,1.61996e+01,1.60014e+01,1.65717e+01,1.69035e+01,1.88335e+01,1.92304e+01
202,1.61996e+01,1.60014e+01,1.65717e+01,1.69035e+01,1.88335e+01,1.92304e+01
203,1.61995e+01,1.60014e+01,1.65717e+01,1.69034e+01,1.88334e+01,1.92303e+01
204,1.61994e+01,1.60013e+01,1.65716e+01,1.69033e+01,1.88334e+01,1.92302e+01
205,1.61993e+01,1.60012e+01,1.65715e+01,1.69032e+01,1.88332e+01,1.92301e+01
206,1.61992e+01,1.60010e+01,1.65713e+01,1.69030e+01,1.88331e+01,1.92299e+01
207,1.61990e+01,1.60008e+01,1.65711e+01,1.69028e+01,1.88329e+01,1.92297e+01
208,1.61987e+01,1.60006e+01,1.65709e+01,1.69026e+01,1.88326e+01,1.92295e+01
209,1.61985e+01,1.60003e+01,1.65706e+01,1.69024e+01,1.88324e+01,1.92292e+01
210,1.61982e+01,1.60000e+01,1.65703e+01,1.69021e+01,1.88321e+01,1.92289e+01
211,1.61978e+01,1.59997e+01,1.65700e+01,1.69017e+01,1.88317e+01,1.92286e+01
212,1.61975e+01,1.59993e+01,1.65696e+01,1.69013e+01,1.88313e+01,1.92282e+01
213,1.61970e+01,1.59989e+01,1.65692e+01,1.69009e+01,1.88309e+01,1.92277e+01
214,1.61966e+01,1.59984e+01,1.65687e+01,1.69004e+01,1.88304e+01,1.92272e+01
215,1.61961e+01,1.59979e+01,1.65682e+01,1.68999e+01,1.88299e+01,1.92267e+01
216,1.61955e+01,1.59974e+01,1.65676e+01,1.68993e+01,1.88293e+01,1.92261e+01
217,1.61949e+01,1.59968e+01,1.65670e+01,1.68987e+01,1.88287e+01,1.92255e+01
218,1.61942e+01,1.59961e+01,1.65664e+01,1.68981e+01,1.88280e+01,1.92248e+01
219,1.61935e+01,1.59954e+01,1.65657e+01,1.68974e+01,1.88273e+01,1.92241e+01
220,1.61928e+01,1.59947e+01,1.65649e+01,1.68966e+01,1.88265e+01,1.92233e+01
221,1.61920e+01,1.59939e+01,1.65641e+01,1.68958e+01,1.88257e+01,1.92225e+01
222,1.61911e+01,1.59930e+01,1.65632e+01,1.68949e+01,1.88248e+01,1.92216e+01
223,1.61902e+01,1.59921e+01,1.65623e+01,1.68940e+01,1.88238e+01,1.92206e+01
224,1.61893e+01,1.59912e+01,1.65614e+01,1.68931e+01,1.88228e+01,1.92196e+01
225,1.61883e+01,1.59901e+01,1.65603e+01,1.68920e+01,1.88218e+01,1.92186e+01
226,1.61872e+01,1.59891e+01,1.65593e+01,1.68910e+01,1.88207e+01,1.92175e+01
227,1.61861e+01,1.59880e+01,1.65581e+01,1.68898e+01,1.88195e+01,1.92163e+01
228,1.61849e+01,1.59868e+01,1.65569e+01,1.68886e+01,1.88183e+01,1.92150e+01
229,1.61836e+01,1.59855e+01,1.65557e+01,1.68874e+01,1.88170e+01,1.92138e+01
230,1.61823e+01,1.59842e+01,1.65544e+01,1.68860e+01,1.88156e+01,1.92124e+01
231,1.61810e+01,1.59829e+01,1.65530e+01,1.68847e+01,1.88142e+01,1.92110e+01
232,1.61795e+01,1.59815e+01,1.65516e+01,1.68832e+01,1.88127e+01,1.92095e+01
233,1.61781e+01,1.59800e+01,1.65501e+01,1.68817e+01,1.88112e+01,1.92079e+01
234,1.61765e+01,1.59784e+01,1.65485e+01,1.68802e+01,1.88096e+01,1.92063e+01
235,1.61749e+01,1.59768e+01,1.65469e+01,1.68785e+01,1.88079e+01,1.92046e+01
236,1.61732e+01,1.59751e+01,1.65452e+01,1.68768e+01,1.88062e+01,1.92029e+01
237,1.61715e+01,1.59734e+01,1.65435e+01,1.68751e+01,1.88044e+01,1.92011e+01
238,1.61697e+01,1.59716e+01,1.65417e+01,1.68733e+01,1.88025e+01,1.91992e+01
239,1.61678e+01,1.59697e+01,1.65398e+01,1.68714e+01,1.88006e+01,1.91973e+01
240,1.61659e+01,1.59678e+01,1.65378e+01,1.68694e+01,1.87986e+01,1.91952e+01
241,1.61639e+01,1.59658e+01,1.65358e+01,1.68674e+01,1.87965e+01,1.91931e+01
242,1.61618e+01,1.59637e+01,1.65337e+01,1.68653e+01,1.87943e+01,1.91910e+01
243,1.61596e+01,1.59616e+01,1.65316e+01,1.68631e+01,1.87921e+01,1.91887e+01
244,1.61574e+01,1.59594e+01,1.65293e+01,1.68609e+01,1.87898e+01,1.91864e+01
245,1.61551e+01,1.59571e+01,1.65270e+01,1.68586e+01,1.87874e+01,1.91840e+01
246,1.61528e+01,1.59548e+01,1.65247e+01,1.68562e+01,1.87850e+01,1.91816e+01
247,1.61503e+01,1.59523e+01,1.65222e+01,1.68537e+01,1.87825e+01,1.91791e+01
248,1.61478e+01,1.59498e+01,1.65197e+01,1.68512e+01,1.87799e+01,1.91765e+01
249,1.61453e+01,1.59473e+01,1.65171e+01,1.68486e+01,1.87772e+01,1.91738e+01
250,1.61426e+01,1.59446e+01,1.65145e+01,1.68460e+01,1.87745e+01,1.91710e+01
251,1.61399e+01,1.59419e+01,1.65117e+01,1.68432e+01,1.87717e+01,1.91682e+01
252,1.61371e+01,1.59391e+01,1.65089e+01,1.68404e+01,1.87688e+01,1.91653e+01
253,1.61343e+01,1.59363e+01,1.65061e+01,1.68375e+01,1.87658e+01,1.91623e+01
254,1.61313e+01,1.59334e+01,1.65031e+01,1.68345e+01,1.87628e+01,1.91592e+01
255,1.61283e+01,1.59303e+01,1.65001e+01,1.68315e+01,1.87596e+01,1.91561e+01
256,1.61252e+01,1.59273e+01,1.64970e+01,1.68284e+01,1.87564e+01,1.91529e+01
257,1.61220e+01,1.59241e+01,1.64938e+01,1.68252e+01,1.87531e+01,1.91496e+01
258,1.61188e+01,1.59209e+01,1.64905e+01,1.68219e+01,1.87498e+01,1.91462e+01
259,1.61155e+01,1.59176e+01,1.64872e+01,1.68186e+01,1.87463e+01,1.91427e+01
260,1.61121e+01,1.59142e+01,1.64838e+01,1.68151e+01,1.87428e+01,1.91392e+01
261,1.61086e+01,1.59107e+01,1.64803e+01,1.68116e+01,1.87392e+01,1.91356e+01
262,1.61051e+01,1.59072e+01,1.64767e+01,1.68080e+01,1.87356e+01,1.91319e+01
263,1.61015e+01,1.59036e+01,1.64731e+01,1.68044e+01,1.87318e+01,1.91281e+01
264,1.60978e+01,1.58999e+01,1.64694e+01,1.68006e+01,1.87280e+01,1.91243e+01
265,1.60940e+01,1.58961e+01,1.64656e+01,1.67968e+01,1.87241e+01,1.91203e+01
266,1.60901e+01,1.58923e+01,1.64617e+01,1.67929e+01,1.87201e+01,1.91163e+01
267,1.60862e+01,1.58884e+01,1.64578e+01,1.67890e+01,1.87160e+01,1.91122e+01
268,1.60822e+01,1.58844e+01,1.64537e+01,1.67849e+01,1.87118e+01,1.91080e+01
269,1.60781e+01,1.58803e+01,1.64496e+01,1.67808e+01,1.87076e+01,1.91038e+01
270,1.60739e+01,1.58761e+01,1.64454e+01,1.67766e+01,1.87033e+01,1.90994e+01
271,1.60697e+01,1.58719e+01,1.64412e+01,1.67723e+01,1.86989e+01,1.90950e+01
272,1.60654e+01,1.58676e+01,1.64368e+01,1.67680e+01,1.86944e+01,1.90905e+01
273,1.60610e+01,1.58632e+01,1.64324e+01,1.67635e+01,1.86899e+01,1.90859e+01
274,1.60565e+01,1.58588e+01,1.64279e+01,1.67590e+01,1.86852e+01,1.90813e+01
275,1.60520e+01,1.58542e+01,1.64233e+01,1.67544e+01,1.86805e+01,1.90765e+01
