# Radius per segment (in mm): 50.0, 50.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62349e+01,1.61158e+01,1.65925e+01,1.81195e+01,1.86540e+01,1.99703e+01
2,1.62067e+01,1.60877e+01,1.65643e+01,1.80906e+01,1.86249e+01,1.99407e+01
3,1.61786e+01,1.60596e+01,1.65360e+01,1.80617e+01,1.85958e+01,1.99111e+01
4,1.61504e+01,1.60315e+01,1.65077e+01,1.80329e+01,1.85667e+01,1.98815e+01
5,1.61223e+01,1.60034e+01,1.64794e+01,1.80040e+01,1.85376e+01,1.98519e+01
6,1.60942e+01,1.59754e+01,1.64512e+01,1.79752e+01,1.85086e+01,1.98224e+01
7,1.60662e+01,1.59474e+01,1.64230e+01,1.79464e+01,1.84796e+01,1.97928e+01
8,1.60382e+01,1.59194e+01,1.63949e+01,1.79177e+01,1.84507e+01,1.97634e+01
9,1.60102e+01,1.58914e+01,1.63667e+01,1.78890e+01,1.84218e+01,1.97340e+01
10,1.59822e+01,1.58636e+01,1.63387e+01,1.78603e+01,1.83929e+01,1.97046e+01
11,1.59544e+01,1.58357e+01,1.63106e+01,1.78317e+01,1.83641e+01,1.96753e+01
12,1.59265e+01,1.58080e+01,1.62827e+01,1.78032e+01,1.83354e+01,1.96460e+01
13,1.58988e+01,1.57802e+01,1.62548e+01,1.77747e+01,1.83067e+01,1.96168e+01
14,1.58711e+01,1.57526e+01,1.62269e+01,1.77463e+01,1.82780e+01,1.95877e+01
15,1.58434e+01,1.57250e+01,1.61992e+01,1.77179e+01,1.82495e+01,1.95586e+01
16,1.58159e+01,1.56975e+01,1.61715e+01,1.76896e+01,1.82210e+01,1.95296e+01
17,1.57884e+01,1.56700e+01,1.61438e+01,1.76614e+01,1.81926e+01,1.95007e+01
18,1.57609e+01,1.56426e+01,1.61163e+01,1.76333e+01,1.81642e+01,1.94719e+01
19,1.57336e+01,1.56153e+01,1.60888e+01,1.76052e+01,1.81360e+01,1.94431e+01
20,1.57063e+01,1.55881e+01,1.60614e+01,1.75773e+01,1.81078e+01,1.94145e+01
21,1.56792e+01,1.55610e+01,1.60341e+01,1.75494e+01,1.80797e+01,1.93859e+01
22,1.56521e+01,1.55339e+01,1.60069e+01,1.75216e+01,1.80517e+01,1.93574e+01
23,1.56251e+01,1.55070e+01,1.59797e+01,1.74939e+01,1.80238e+01,1.93290e+01
24,1.55982e+01,1.54801e+01,1.59527e+01,1.74663e+01,1.79960e+01,1.93007e+01
25,1.55714e+01,1.54534e+01,1.59258e+01,1.74388e+01,1.79683e+01,1.92725e+01
26,1.55447e+01,1.54267e+01,1.58989e+01,1.74114e+01,1.79408e+01,1.92445e+01
27,1.55181e+01,1.54002e+01,1.58722e+01,1.73841e+01,1.79133e+01,1.92165e+01
28,1.54916e+01,1.53737e+01,1.58456e+01,1.73569e+01,1.78859e+01,1.91886e+01
29,1.54652e+01,1.53474e+01,1.58191e+01,1.73299e+01,1.78587e+01,1.91609e+01
30,1.54390e+01,1.53212e+01,1.57927e+01,1.73030e+01,1.78315e+01,1.91333e+01
31,1.54128e+01,1.52951e+01,1.57664e+01,1.72761e+01,1.78045e+01,1.91058e+01
32,1.53868e+01,1.52691e+01,1.57403e+01,1.72494e+01,1.77776e+01,1.90785e+01
33,1.53609e+01,1.52433e+01,1.57143e+01,1.72229e+01,1.77509e+01,1.90513e+01
34,1.53351e+01,1.52175e+01,1.56884e+01,1.71965e+01,1.77243e+01,1.90242e+01
35,1.53095e+01,1.51919e+01,1.56626e+01,1.71702e+01,1.76978e+01,1.89972e+01
36,1.52840e+01,1.51665e+01,1.56370e+01,1.71440e+01,1.76714e+01,1.89704e+01
37,1.52587e+01,1.51412e+01,1.56115e+01,1.71180e+01,1.76452e+01,1.89437e+01
38,1.52334e+01,1.51160e+01,1.55862e+01,1.70921e+01,1.76192e+01,1.89172e+01
39,1.52084e+01,1.50909e+01,1.55610e+01,1.70664e+01,1.75933e+01,1.88909e+01
40,1.51834e+01,1.50661e+01,1.55359e+01,1.70408e+01,1.75675e+01,1.88646e+01
41,1.51586e+01,1.50413e+01,1.55110e+01,1.70154e+01,1.75419e+01,1.88386e+01
42,1.51340e+01,1.50167e+01,1.54863e+01,1.69901e+01,1.75165e+01,1.88127e+01
43,1.51095e+01,1.49923e+01,1.54617e+01,1.69650e+01,1.74912e+01,1.87870e+01
44,1.50852e+01,1.49680e+01,1.54372e+01,1.69401e+01,1.74660e+01,1.87614e+01
45,1.50610e+01,1.49439e+01,1.54129e+01,1.69153e+01,1.74411e+01,1.87360e+01
46,1.50370e+01,1.49199e+01,1.53888e+01,1.68907e+01,1.74163e+01,1.87108e+01
47,1.50132e+01,1.48961e+01,1.53649e+01,1.68662e+01,1.73917e+01,1.86857e+01
48,1.49895e+01,1.48725e+01,1.53411e+01,1.68419e+01,1.73672e+01,1.86608e+01
49,1.49660e+01,1.48490e+01,1.53175e+01,1.68178e+01,1.73429e+01,1.86361e+01
50,1.49427e+01,1.48257e+01,1.52940e+01,1.67939e+01,1.73188e+01,1.86116e+01
51,1.49196e+01,1.48026e+01,1.52708e+01,1.67702e+01,1.72949e+01,1.85873e+01
52,1.48966e+01,1.47797e+01,1.52477e+01,1.67466e+01,1.72712e+01,1.85631e+01
53,1.48738e+01,1.47569e+01,1.52248e+01,1.67232e+01,1.72476e+01,1.85392e+01
54,1.48512e+01,1.47343e+01,1.52020e+01,1.67000e+01,1.72243e+01,1.85154e+01
55,1.48287e+01,1.47119e+01,1.51795e+01,1.66770e+01,1.72011e+01,1.84918e+01
56,1.48065e+01,1.46897e+01,1.51571e+01,1.66542e+01,1.71781e+01,1.84684e+01
57,1.47844e+01,1.46677e+01,1.51350e+01,1.66315e+01,1.71553e+01,1.84452e+01
58,1.47626e+01,1.46459e+01,1.51130e+01,1.66091e+01,1.71327e+01,1.84222e+01
59,1.47409e+01,1.46242e+01,1.50912e+01,1.65869e+01,1.71103e+01,1.83994e+01
60,1.47194e+01,1.46028e+01,1.50696e+01,1.65648e+01,1.70881e+01,1.83769e+01
61,1.46981e+01,1.45815e+01,1.50482e+01,1.65430e+01,1.70661e+01,1.83545e+01
62,1.46770e+01,1.45604e+01,1.50270e+01,1.65214e+01,1.70443e+01,1.83323e+01
63,1.46561e+01,1.45396e+01,1.50060e+01,1.64999e+01,1.70227e+01,1.83103e+01
64,1.46354e+01,1.45189e+01,1.49852e+01,1.64787e+01,1.70014e+01,1.82886e+01
65,1.46149e+01,1.44984e+01,1.49646e+01,1.64577e+01,1.69802e+01,1.82670e+01
66,1.45946e+01,1.44782e+01,1.49442e+01,1.64368e+01,1.69592e+01,1.82457e+01
67,1.45745e+01,1.44581e+01,1.49240e+01,1.64162e+01,1.69385e+01,1.82246e+01
68,1.45546e+01,1.44383e+01,1.49040e+01,1.63958e+01,1.69179e+01,1.82037e+01
69,1.45349e+01,1.44186e+01,1.48843e+01,1.63757e+01,1.68976e+01,1.81830e+01
70,1.45155e+01,1.43992e+01,1.48647e+01,1.63557e+01,1.68775e+01,1.81626e+01
71,1.44962e+01,1.43800e+01,1.48454e+01,1.63359e+01,1.68576e+01,1.81423e+01
72,1.44772e+01,1.43609e+01,1.48262e+01,1.63164e+01,1.68379e+01,1.81223e+01
73,1.44583e+01,1.43421e+01,1.48073e+01,1.62971e+01,1.68185e+01,1.81025e+01
74,1.44397e+01,1.43235e+01,1.47886e+01,1.62780e+01,1.67992e+01,1.80829e+01
75,1.44213e+01,1.43051e+01,1.47701e+01,1.62591e+01,1.67802e+01,1.80636e+01
76,1.44031e+01,1.42870e+01,1.47518e+01,1.62404e+01,1.67614e+01,1.80444e+01
77,1.43851e+01,1.42690e+01,1.47337e+01,1.62220e+01,1.67428e+01,1.80255e+01
78,1.43673e+01,1.42513e+01,1.47158e+01,1.62038e+01,1.67245e+01,1.80069e+01
79,1.43498e+01,1.42338e+01,1.46982e+01,1.61858e+01,1.67063e+01,1.79884e+01
80,1.43324e+01,1.42165e+01,1.46808e+01,1.61680e+01,1.66884e+01,1.79702e+01
81,1.43153e+01,1.41994e+01,1.46636e+01,1.61504e+01,1.66708e+01,1.79522e+01
82,1.42984e+01,1.41825e+01,1.46466e+01,1.61331e+01,1.66533e+01,1.79345e+01
83,1.42818e+01,1.41658e+01,1.46299e+01,1.61160e+01,1.66361e+01,1.79169e+01
84,1.42653e+01,1.41495e+01,1.46134e+01,1.60991e+01,1.66191e+01,1.78996e+01
85,1.42491e+01,1.41332e+01,1.45970e+01,1.60825e+01,1.66023e+01,1.78826e+01
86,1.42331e+01,1.41172e+01,1.45809e+01,1.60660e+01,1.65858e+01,1.78657e+01
87,1.42173e+01,1.41015e+01,1.45651e+01,1.60498e+01,1.65695e+01,1.78491e+01
88,1.42017e+01,1.40859e+01,1.45494e+01,1.60339e+01,1.65534e+01,1.78328e+01
89,1.41863e+01,1.40706e+01,1.45340e+01,1.60181e+01,1.65375e+01,1.78166e+01
90,1.41712e+01,1.40555e+01,1.45188e+01,1.60026e+01,1.65219e+01,1.78007e+01
91,1.41563e+01,1.40406e+01,1.45038e+01,1.59873e+01,1.65065e+01,1.77850e+01
92,1.41416e+01,1.40259e+01,1.44890e+01,1.59722e+01,1.64913e+01,1.77696e+01
93,1.41271e+01,1.40114e+01,1.44744e+01,1.59574e+01,1.64763e+01,1.77544e+01
94,1.41128e+01,1.39972e+01,1.44601e+01,1.59427e+01,1.64616e+01,1.77394e+01
