# Radius per segment (in mm): 60.0, 10.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68707e+00,1.60630e+00,8.00849e+00,8.28682e+00,1.18631e+01,1.98207e+01
2,1.54631e+00,1.46571e+00,7.85477e+00,8.13252e+00,1.17012e+01,1.96418e+01
3,1.40587e+00,1.32543e+00,7.70142e+00,7.97859e+00,1.15397e+01,1.94634e+01
4,1.26579e+00,1.18551e+00,7.54847e+00,7.82507e+00,1.13787e+01,1.92854e+01
5,1.12607e+00,1.04596e+00,7.39595e+00,7.67197e+00,1.12180e+01,1.91081e+01
6,9.86763e-01,9.06813e-01,7.24389e+00,7.51933e+00,1.10579e+01,1.89312e+01
7,8.47880e-01,7.68092e-01,7.09232e+00,7.36719e+00,1.08983e+01,1.87550e+01
8,7.09453e-01,6.29826e-01,6.94126e+00,7.21556e+00,1.07393e+01,1.85795e+01
9,5.71508e-01,4.92040e-01,6.79075e+00,7.06448e+00,1.05809e+01,1.84046e+01
10,4.34071e-01,3.54763e-01,6.64081e+00,6.91398e+00,1.04230e+01,1.82304e+01
11,2.97169e-01,2.18020e-01,6.49147e+00,6.76409e+00,1.02658e+01,1.80569e+01
12,1.60829e-01,8.18371e-02,6.34277e+00,6.61482e+00,1.01093e+01,1.78842e+01
13,2.50763e-02,-5.37588e-02,6.19472e+00,6.46622e+00,9.95353e+00,1.77123e+01
14,-1.10062e-01,-1.88742e-01,6.04736e+00,6.31832e+00,9.79846e+00,1.75413e+01
15,-2.44561e-01,-3.23086e-01,5.90072e+00,6.17113e+00,9.64415e+00,1.73711e+01
16,-3.78394e-01,-4.56765e-01,5.75482e+00,6.02469e+00,9.49064e+00,1.72018e+01
17,-5.11535e-01,-5.89753e-01,5.60969e+00,5.87902e+00,9.33796e+00,1.70335e+01
18,-6.43959e-01,-7.22026e-01,5.46537e+00,5.73416e+00,9.18612e+00,1.68661e+01
19,-7.75641e-01,-8.53556e-01,5.32187e+00,5.59012e+00,9.03517e+00,1.66997e+01
20,-9.06555e-01,-9.84321e-01,5.17922e+00,5.44695e+00,8.88512e+00,1.65343e+01
21,-1.03668e+00,-1.11429e+00,5.03745e+00,5.30466e+00,8.73601e+00,1.63699e+01
22,-1.16598e+00,-1.24345e+00,4.89659e+00,5.16328e+00,8.58787e+00,1.62067e+01
23,-1.29444e+00,-1.37176e+00,4.75667e+00,5.02284e+00,8.44072e+00,1.60446e+01
24,-1.42203e+00,-1.49921e+00,4.61770e+00,4.88336e+00,8.29459e+00,1.58836e+01
25,-1.54874e+00,-1.62577e+00,4.47972e+00,4.74488e+00,8.14950e+00,1.57238e+01
26,-1.67452e+00,-1.75142e+00,4.34276e+00,4.60741e+00,8.00549e+00,1.55652e+01
27,-1.79937e+00,-1.87612e+00,4.20683e+00,4.47098e+00,7.86259e+00,1.54078e+01
28,-1.92326e+00,-1.99987e+00,4.07196e+00,4.33563e+00,7.72080e+00,1.52517e+01
29,-2.04616e+00,-2.12263e+00,3.93819e+00,4.20136e+00,7.58018e+00,1.50968e+01
30,-2.16805e+00,-2.24439e+00,3.80552e+00,4.06821e+00,7.44073e+00,1.49433e+01
31,-2.28891e+00,-2.36511e+00,3.67400e+00,3.93621e+00,7.30248e+00,1.47912e+01
32,-2.40872e+00,-2.48478e+00,3.54363e+00,3.80537e+00,7.16547e+00,1.46404e+01
33,-2.52744e+00,-2.60338e+00,3.41445e+00,3.67572e+00,7.02971e+00,1.44910e+01
34,-2.64508e+00,-2.72088e+00,3.28648e+00,3.54728e+00,6.89523e+00,1.43430e+01
35,-2.76159e+00,-2.83726e+00,3.15974e+00,3.42008e+00,6.76205e+00,1.41965e+01
36,-2.87695e+00,-2.95250e+00,3.03425e+00,3.29414e+00,6.63020e+00,1.40514e+01
37,-2.99116e+00,-3.06657e+00,2.91005e+00,3.16948e+00,6.49969e+00,1.39079e+01
38,-3.10418e+00,-3.17947e+00,2.78714e+00,3.04613e+00,6.37057e+00,1.37659e+01
39,-3.21600e+00,-3.29117e+00,2.66555e+00,2.92411e+00,6.24283e+00,1.36254e+01
40,-3.32660e+00,-3.40164e+00,2.54531e+00,2.80343e+00,6.11652e+00,1.34865e+01
41,-3.43595e+00,-3.51087e+00,2.42643e+00,2.68412e+00,5.99164e+00,1.33492e+01
42,-3.54404e+00,-3.61884e+00,2.30893e+00,2.56620e+00,5.86823e+00,1.32135e+01
43,-3.65085e+00,-3.72553e+00,2.19284e+00,2.44969e+00,5.74630e+00,1.30795e+01
44,-3.75636e+00,-3.83092e+00,2.07817e+00,2.33461e+00,5.62587e+00,1.29471e+01
45,-3.86054e+00,-3.93499e+00,1.96495e+00,2.22099e+00,5.50697e+00,1.28165e+01
46,-3.96339e+00,-4.03773e+00,1.85319e+00,2.10883e+00,5.38961e+00,1.26875e+01
47,-4.06489e+00,-4.13911e+00,1.74291e+00,1.99816e+00,5.27381e+00,1.25602e+01
48,-4.16501e+00,-4.23913e+00,1.63414e+00,1.88899e+00,5.15959e+00,1.24348e+01
49,-4.26375e+00,-4.33775e+00,1.52688e+00,1.78135e+00,5.04697e+00,1.23110e+01
50,-4.36108e+00,-4.43497e+00,1.42115e+00,1.67525e+00,4.93598e+00,1.21891e+01
51,-4.45699e+00,-4.53078e+00,1.31698e+00,1.57071e+00,4.82661e+00,1.20690e+01
52,-4.55146e+00,-4.62515e+00,1.21438e+00,1.46774e+00,4.71890e+00,1.19507e+01
53,-4.64448e+00,-4.71806e+00,1.11337e+00,1.36637e+00,4.61287e+00,1.18342e+01
54,-4.73603e+00,-4.80951e+00,1.01396e+00,1.26660e+00,4.50851e+00,1.17197e+01
55,-4.82610e+00,-4.89949e+00,9.16158e-01,1.16846e+00,4.40586e+00,1.16069e+01
56,-4.91468e+00,-4.98797e+00,8.19992e-01,1.07195e+00,4.30493e+00,1.14961e+01
57,-5.00174e+00,-5.07494e+00,7.25471e-01,9.77099e-01,4.20572e+00,1.13872e+01
58,-5.08729e+00,-5.16039e+00,6.32610e-01,8.83909e-01,4.10826e+00,1.12802e+01
59,-5.17130e+00,-5.24431e+00,5.41421e-01,7.92398e-01,4.01257e+00,1.11752e+01
60,-5.25376e+00,-5.32668e+00,4.51919e-01,7.02580e-01,3.91864e+00,1.10721e+01
61,-5.33467e+00,-5.40750e+00,3.64114e-01,6.14465e-01,3.82650e+00,1.09710e+01
62,-5.41399e+00,-5.48674e+00,2.78024e-01,5.28072e-01,3.73617e+00,1.08719e+01
63,-5.49175e+00,-5.56441e+00,1.93650e-01,4.43401e-01,3.64764e+00,1.07747e+01
64,-5.56791e+00,-5.64049e+00,1.11008e-01,3.60469e-01,3.56093e+00,1.06796e+01
65,-5.64247e+00,-5.71497e+00,3.01091e-02,2.79286e-01,3.47605e+00,1.05865e+01
66,-5.71543e+00,-5.78785e+00,-4.90375e-02,1.99861e-01,3.39301e+00,1.04954e+01
67,-5.78676e+00,-5.85910e+00,-1.26422e-01,1.22205e-01,3.31183e+00,1.04063e+01
68,-5.85646e+00,-5.92873e+00,-2.02036e-01,4.63262e-02,3.23251e+00,1.03193e+01
69,-5.92453e+00,-5.99672e+00,-2.75871e-01,-2.77672e-02,3.15505e+00,1.02344e+01
70,-5.99096e+00,-6.06308e+00,-3.47919e-01,-1.00067e-01,3.07947e+00,1.01515e+01
71,-6.05573e+00,-6.12778e+00,-4.18172e-01,-1.70566e-01,3.00578e+00,1.00707e+01
72,-6.11885e+00,-6.19083e+00,-4.86625e-01,-2.39258e-01,2.93398e+00,9.99192e+00
73,-6.18030e+00,-6.25222e+00,-5.53270e-01,-3.06136e-01,2.86408e+00,9.91526e+00
74,-6.24009e+00,-6.31194e+00,-6.18102e-01,-3.71194e-01,2.79608e+00,9.84070e+00
75,-6.29820e+00,-6.36999e+00,-6.81115e-01,-4.34427e-01,2.72999e+00,9.76824e+00
76,-6.35463e+00,-6.42636e+00,-7.42306e-01,-4.95831e-01,2.66582e+00,9.69788e+00
77,-6.40938e+00,-6.48105e+00,-8.01669e-01,-5.55401e-01,2.60356e+00,9.62963e+00
78,-6.46245e+00,-6.53406e+00,-8.59201e-01,-6.13134e-01,2.54322e+00,9.56349e+00
79,-6.51382e+00,-6.58538e+00,-9.14900e-01,-6.69026e-01,2.48481e+00,9.49946e+00
80,-6.56351e+00,-6.63501e+00,-9.68763e-01,-7.23076e-01,2.42833e+00,9.43755e+00
81,-6.61150e+00,-6.68295e+00,-1.02079e+00,-7.75281e-01,2.37377e+00,9.37775e+00
82,-6.65779e+00,-6.72920e+00,-1.07097e+00,-8.25639e-01,2.32115e+00,9.32007e+00
83,-6.70239e+00,-6.77375e+00,-1.11931e+00,-8.74150e-01,2.27046e+00,9.26451e+00
84,-6.74529e+00,-6.81660e+00,-1.16582e+00,-9.20814e-01,2.22170e+00,9.21108e+00
85,-6.78650e+00,-6.85776e+00,-1.21048e+00,-9.65630e-01,2.17487e+00,9.15975e+00
86,-6.82601e+00,-6.89723e+00,-1.25330e+00,-1.00860e+00,2.12997e+00,9.11055e+00
87,-6.86382e+00,-6.93500e+00,-1.29428e+00,-1.04973e+00,2.08700e+00,9.06346e+00
88,-6.89994e+00,-6.97109e+00,-1.33343e+00,-1.08901e+00,2.04595e+00,9.01849e+00
89,-6.93437e+00,-7.00548e+00,-1.37074e+00,-1.12645e+00,2.00684e+00,8.97563e+00
90,-6.96711e+00,-7.03818e+00,-1.40622e+00,-1.16205e+00,1.96964e+00,8.93487e+00
91,-6.99816e+00,-7.06920e+00,-1.43987e+00,-1.19582e+00,1.93436e+00,8.89621e+00
92,-7.02753e+00,-7.09854e+00,-1.47170e+00,-1.22775e+00,1.90099e+00,8.85965e+00
93,-7.05522e+00,-7.12620e+00,-1.50170e+00,-1.25786e+00,1.86953e+00,8.82519e+00
94,-7.08124e+00,-7.15219e+00,-1.52990e+00,-1.28615e+00,1.83998e+00,8.79280e+00
95,-7.10559e+00,-7.17651e+00,-1.55628e+00,-1.31263e+00,1.81232e+00,8.76250e+00
96,-7.12827e+00,-7.19917e+00,-1.58086e+00,-1.33729e+00,1.78655e+00,8.73427e+00
97,-7.14930e+00,-7.22018e+00,-1.60364e+00,-1.36016e+00,1.76266e+00,8.70811e+00
98,-7.16868e+00,-7.23954e+00,-1.62464e+00,-1.38122e+00,1.74065e+00,8.68399e+00
99,-7.18641e+00,-7.25725e+00,-1.64385e+00,-1.40050e+00,1.72051e+00,8.66193e+00
100,-7.20251e+00,-7.27333e+00,-1.66129e+00,-1.41801e+00,1.70223e+00,8.64190e+00
101,-7.21697e+00,-7.28778e+00,-1.67697e+00,-1.43374e+00,1.68579e+00,8.62390e+00
102,-7.22982e+00,-7.30062e+00,-1.69089e+00,-1.44771e+00,1.67120e+00,8.60791e+00
103,-7.24106e+00,-7.31185e+00,-1.70307e+00,-1.45993e+00,1.65843e+00,8.59393e+00
104,-7.25070e+00,-7.32147e+00,-1.71351e+00,-1.47041e+00,1.64748e+00,8.58193e+00
105,-7.25875e+00,-7.32951e+00,-1.72223e+00,-1.47916e+00,1.63834e+00,8.57192e+00
106,-7.26522e+00,-7.33597e+00,-1.72924e+00,-1.48619e+00,1.63100e+00,8.56388e+00
107,-7.27012e+00,-7.34087e+00,-1.73455e+00,-1.49151e+00,1.62544e+00,8.55778e+00
108,-7.27346e+00,-7.34420e+00,-1.73816e+00,-1.49514e+00,1.62164e+00,8.55363e+00
109,-7.27525e+00,-7.34600e+00,-1.74011e+00,-1.49709e+00,1.61961e+00,8.55140e+00
110,-7.27551e+00,-7.34626e+00,-1.74039e+00,-1.49737e+00,1.61931e+00,8.55107e+00
111,-7.27425e+00,-7.34500e+00,-1.73902e+00,-1.49600e+00,1.62074e+00,8.55264e+00
112,-7.27148e+00,-7.34223e+00,-1.73602e+00,-1.49299e+00,1.62389e+00,8.55609e+00
113,-7.26722e+00,-7.33798e+00,-1.73141e+00,-1.48836e+00,1.62873e+00,8.56139e+00
114,-7.26148e+00,-7.33224e+00,-1.72518e+00,-1.48212e+00,1.63525e+00,8.56853e+00
115,-7.25427e+00,-7.32504e+00,-1.71738e+00,-1.47428e+00,1.64344e+00,8.57750e+00
116,-7.24561e+00,-7.31639e+00,-1.70800e+00,-1.46487e+00,1.65327e+00,8.58827e+00
117,-7.23552e+00,-7.30631e+00,-1.69706e+00,-1.45390e+00,1.66473e+00,8.60082e+00
118,-7.22401e+00,-7.29481e+00,-1.68459e+00,-1.44138e+00,1.67780e+00,8.61514e+00
119,-7.21110e+00,-7.28191e+00,-1.67060e+00,-1.42734e+00,1.69247e+00,8.63121e+00
120,-7.19680e+00,-7.26763e+00,-1.65511e+00,-1.41180e+00,1.70871e+00,8.64900e+00
121,-7.18114e+00,-7.25198e+00,-1.63813e+00,-1.39477e+00,1.72650e+00,8.66849e+00
122,-7.16412e+00,-7.23498e+00,-1.61970e+00,-1.37627e+00,1.74583e+00,8.68967e+00
123,-7.14577e+00,-7.21665e+00,-1.59981e+00,-1.35631e+00,1.76668e+00,8.71250e+00
124,-7.12610e+00,-7.19701e+00,-1.57851e+00,-1.33493e+00,1.78901e+00,8.73697e+00
125,-7.10514e+00,-7.17607e+00,-1.55580e+00,-1.31214e+00,1.81282e+00,8.76306e+00
126,-7.08290e+00,-7.15386e+00,-1.53170e+00,-1.28797e+00,1.83808e+00,8.79073e+00
127,-7.05941e+00,-7.13039e+00,-1.50624e+00,-1.26242e+00,1.86477e+00,8.81997e+00
128,-7.03468e+00,-7.10568e+00,-1.47945e+00,-1.23553e+00,1.89287e+00,8.85075e+00
129,-7.00873e+00,-7.07976e+00,-1.45133e+00,-1.20731e+00,1.92234e+00,8.88305e+00
130,-6.98159e+00,-7.05265e+00,-1.42191e+00,-1.17780e+00,1.95318e+00,8.91684e+00
131,-6.95327e+00,-7.02436e+00,-1.39122e+00,-1.14700e+00,1.98536e+00,8.95209e+00
132,-6.92380e+00,-6.99492e+00,-1.35928e+00,-1.11495e+00,2.01885e+00,8.98879e+00
133,-6.89319e+00,-6.96435e+00,-1.32612e+00,-1.08167e+00,2.05362e+00,9.02689e+00
134,-6.86148e+00,-6.93266e+00,-1.29174e+00,-1.04718e+00,2.08966e+00,9.06638e+00
135,-6.82867e+00,-6.89989e+00,-1.25619e+00,-1.01150e+00,2.12694e+00,9.10723e+00
136,-6.79480e+00,-6.86606e+00,-1.21948e+00,-9.74664e-01,2.16543e+00,9.14941e+00
137,-6.75989e+00,-6.83119e+00,-1.18164e+00,-9.36692e-01,2.20511e+00,9.19289e+00
138,-6.72396e+00,-6.79529e+00,-1.14269e+00,-8.97611e-01,2.24594e+00,9.23765e+00
139,-6.68703e+00,-6.75841e+00,-1.10267e+00,-8.57445e-01,2.28791e+00,9.28365e+00
140,-6.64913e+00,-6.72055e+00,-1.06158e+00,-8.16221e-01,2.33099e+00,9.33086e+00
141,-6.61028e+00,-6.68174e+00,-1.01947e+00,-7.73963e-01,2.37515e+00,9.37926e+00
142,-6.57051e+00,-6.64201e+00,-9.76359e-01,-7.30699e-01,2.42036e+00,9.42882e+00
143,-6.52984e+00,-6.60138e+00,-9.32268e-01,-6.86454e-01,2.46660e+00,9.47950e+00
144,-6.48830e+00,-6.55988e+00,-8.87228e-01,-6.41258e-01,2.51383e+00,9.53127e+00
145,-6.44590e+00,-6.51753e+00,-8.41265e-01,-5.95135e-01,2.56203e+00,9.58411e+00
146,-6.40268e+00,-6.47436e+00,-7.94406e-01,-5.48113e-01,2.61118e+00,9.63798e+00
147,-6.35867e+00,-6.43039e+00,-7.46681e-01,-5.00221e-01,2.66123e+00,9.69286e+00
148,-6.31388e+00,-6.38565e+00,-6.98115e-01,-4.51486e-01,2.71216e+00,9.74870e+00
149,-6.26834e+00,-6.34016e+00,-6.48738e-01,-4.01937e-01,2.76395e+00,9.80548e+00
150,-6.22208e+00,-6.29395e+00,-5.98577e-01,-3.51601e-01,2.81656e+00,9.86316e+00
151,-6.17513e+00,-6.24705e+00,-5.47662e-01,-3.00508e-01,2.86996e+00,9.92172e+00
152,-6.12751e+00,-6.19948e+00,-4.96020e-01,-2.48686e-01,2.92413e+00,9.98111e+00
153,-6.07925e+00,-6.15128e+00,-4.43681e-01,-1.96164e-01,2.97903e+00,1.00413e+01
154,-6.03037e+00,-6.10245e+00,-3.90673e-01,-1.42971e-01,3.03463e+00,1.01023e+01
155,-5.98091e+00,-6.05304e+00,-3.37025e-01,-8.91356e-02,3.09090e+00,1.01640e+01
156,-5.93089e+00,-6.00308e+00,-2.82769e-01,-3.46890e-02,3.14782e+00,1.02264e+01
157,-5.88033e+00,-5.95258e+00,-2.27932e-01,2.03402e-02,3.20534e+00,1.02895e+01
158,-5.82927e+00,-5.90157e+00,-1.72544e-01,7.59217e-02,3.26345e+00,1.03533e+01
159,-5.77774e+00,-5.85009e+00,-1.16636e-01,1.32026e-01,3.32210e+00,1.04176e+01
160,-5.72575e+00,-5.79816e+00,-6.02363e-02,1.88623e-01,3.38127e+00,1.04825e+01
161,-5.67334e+00,-5.74580e+00,-3.37619e-03,2.45683e-01,3.44092e+00,1.05479e+01
162,-5.62053e+00,-5.69306e+00,5.39145e-02,3.03175e-01,3.50103e+00,1.06139e+01
163,-5.56736e+00,-5.63994e+00,1.11605e-01,3.61068e-01,3.56155e+00,1.06803e+01
164,-5.51385e+00,-5.58649e+00,1.69665e-01,4.19332e-01,3.62247e+00,1.07471e+01
165,-5.46003e+00,-5.53273e+00,2.28065e-01,4.77937e-01,3.68375e+00,1.08144e+01
166,-5.40593e+00,-5.47869e+00,2.86773e-01,5.36852e-01,3.74535e+00,1.08819e+01
167,-5.35158e+00,-5.42439e+00,3.45759e-01,5.96046e-01,3.80724e+00,1.09499e+01
168,-5.29700e+00,-5.36987e+00,4.04993e-01,6.55489e-01,3.86940e+00,1.10181e+01
169,-5.24222e+00,-5.31515e+00,4.64444e-01,7.15149e-01,3.93179e+00,1.10865e+01
170,-5.18727e+00,-5.26026e+00,5.24081e-01,7.74997e-01,3.99437e+00,1.11552e+01
171,-5.13219e+00,-5.20524e+00,5.83874e-01,8.35000e-01,4.05712e+00,1.12241e+01
172,-5.07699e+00,-5.15010e+00,6.43790e-01,8.95129e-01,4.12000e+00,1.12931e+01
173,-5.02170e+00,-5.09488e+00,7.03801e-01,9.55351e-01,4.18298e+00,1.13623e+01
174,-4.96637e+00,-5.03960e+00,7.63874e-01,1.01564e+00,4.24603e+00,1.14315e+01
175,-4.91100e+00,-4.98430e+00,8.23980e-01,1.07596e+00,4.30911e+00,1.15007e+01
176,-4.85564e+00,-4.92899e+00,8.84087e-01,1.13628e+00,4.37220e+00,1.15700e+01
177,-4.80030e+00,-4.87372e+00,9.44165e-01,1.19657e+00,4.43526e+00,1.16392e+01
178,-4.74503e+00,-4.81850e+00,1.00418e+00,1.25680e+00,4.49825e+00,1.17084e+01
179,-4.68984e+00,-4.76337e+00,1.06411e+00,1.31694e+00,4.56116e+00,1.17775e+01
180,-4.63476e+00,-4.70836e+00,1.12392e+00,1.37696e+00,4.62394e+00,1.18464e+01
181,-4.57983e+00,-4.65348e+00,1.18357e+00,1.43682e+00,4.68656e+00,1.19152e+01
182,-4.52506e+00,-4.59878e+00,1.24305e+00,1.49651e+00,4.74899e+00,1.19837e+01
183,-4.47050e+00,-4.54428e+00,1.30231e+00,1.55598e+00,4.81120e+00,1.20521e+01
184,-4.41616e+00,-4.49000e+00,1.36132e+00,1.61521e+00,4.87316e+00,1.21201e+01
185,-4.36207e+00,-4.43597e+00,1.42007e+00,1.67416e+00,4.93484e+00,1.21879e+01
186,-4.30827e+00,-4.38222e+00,1.47851e+00,1.73281e+00,4.99619e+00,1.22553e+01
187,-4.25477e+00,-4.32879e+00,1.53662e+00,1.79113e+00,5.05721e+00,1.23223e+01
188,-4.20161e+00,-4.27569e+00,1.59437e+00,1.84909e+00,5.11784e+00,1.23889e+01
189,-4.14882e+00,-4.22295e+00,1.65173e+00,1.90665e+00,5.17806e+00,1.24551e+01
190,-4.09641e+00,-4.17060e+00,1.70866e+00,1.96379e+00,5.23785e+00,1.25207e+01
191,-4.04442e+00,-4.11866e+00,1.76515e+00,2.02047e+00,5.29716e+00,1.25859e+01
192,-3.99287e+00,-4.06717e+00,1.82116e+00,2.07668e+00,5.35597e+00,1.26505e+01
193,-3.94180e+00,-4.01615e+00,1.87665e+00,2.13238e+00,5.41425e+00,1.27146e+01
194,-3.89122e+00,-3.96563e+00,1.93161e+00,2.18753e+00,5.47196e+00,1.27780e+01
195,-3.84116e+00,-3.91563e+00,1.98601e+00,2.24212e+00,5.52908e+00,1.28408e+01
196,-3.79165e+00,-3.86618e+00,2.03981e+00,2.29612e+00,5.58558e+00,1.29029e+01
197,-3.74272e+00,-3.81730e+00,2.09299e+00,2.34949e+00,5.64143e+00,1.29642e+01
198,-3.69439e+00,-3.76902e+00,2.14552e+00,2.40220e+00,5.69660e+00,1.30249e+01
199,-3.64668e+00,-3.72136e+00,2.19737e+00,2.45424e+00,5.75106e+00,1.30847e+01
200,-3.59962e+00,-3.67436e+00,2.24851e+00,2.50557e+00,5.80477e+00,1.31438e+01
201,-3.55324e+00,-3.62803e+00,2.29893e+00,2.55616e+00,5.85772e+00,1.32020e+01
202,-3.50756e+00,-3.58240e+00,2.34858e+00,2.60600e+00,5.90988e+00,1.32593e+01
203,-3.46261e+00,-3.53749e+00,2.39745e+00,2.65504e+00,5.96121e+00,1.33157e+01
204,-3.41840e+00,-3.49334e+00,2.44551e+00,2.70327e+00,6.01169e+00,1.33712e+01
205,-3.37496e+00,-3.44995e+00,2.49273e+00,2.75066e+00,6.06128e+00,1.34258e+01
206,-3.33233e+00,-3.40736e+00,2.53908e+00,2.79718e+00,6.10998e+00,1.34793e+01
207,-3.29051e+00,-3.36559e+00,2.58454e+00,2.84281e+00,6.15773e+00,1.35318e+01
208,-3.24954e+00,-3.32466e+00,2.62909e+00,2.88752e+00,6.20453e+00,1.35833e+01
209,-3.20943e+00,-3.28460e+00,2.67270e+00,2.93128e+00,6.25034e+00,1.36337e+01
210,-3.17021e+00,-3.24542e+00,2.71535e+00,2.97408e+00,6.29514e+00,1.36829e+01
211,-3.13190e+00,-3.20715e+00,2.75700e+00,3.01589e+00,6.33890e+00,1.37310e+01
212,-3.09452e+00,-3.16982e+00,2.79765e+00,3.05668e+00,6.38160e+00,1.37780e+01
213,-3.05810e+00,-3.13344e+00,2.83725e+00,3.09643e+00,6.42321e+00,1.38238e+01
214,-3.02266e+00,-3.09804e+00,2.87580e+00,3.13512e+00,6.46372e+00,1.38683e+01
215,-2.98821e+00,-3.06362e+00,2.91327e+00,3.17272e+00,6.50308e+00,1.39116e+01
216,-2.95477e+00,-3.03023e+00,2.94963e+00,3.20921e+00,6.54128e+00,1.39536e+01
217,-2.92238e+00,-2.99787e+00,2.98486e+00,3.24457e+00,6.57829e+00,1.39943e+01
218,-2.89104e+00,-2.96657e+00,3.01894e+00,3.27877e+00,6.61410e+00,1.40337e+01
219,-2.86078e+00,-2.93634e+00,3.05185e+00,3.31180e+00,6.64868e+00,1.40718e+01
220,-2.83162e+00,-2.90721e+00,3.08357e+00,3.34364e+00,6.68201e+00,1.41084e+01
221,-2.80357e+00,-2.87919e+00,3.11408e+00,3.37425e+00,6.71407e+00,1.41437e+01
