# Radius per segment (in mm): 20.0, 40.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78632e+01,1.75594e+01,1.81677e+01,1.87784e+01,1.93914e+01,1.99866e+01
2,1.78502e+01,1.75465e+01,1.81546e+01,1.87652e+01,1.93781e+01,1.99732e+01
3,1.78372e+01,1.75335e+01,1.81415e+01,1.87520e+01,1.93649e+01,1.99598e+01
4,1.78242e+01,1.75206e+01,1.81285e+01,1.87388e+01,1.93516e+01,1.99464e+01
5,1.78112e+01,1.75076e+01,1.81154e+01,1.87257e+01,1.93383e+01,1.99330e+01
6,1.77982e+01,1.74947e+01,1.81024e+01,1.87125e+01,1.93251e+01,1.99197e+01
7,1.77852e+01,1.74818e+01,1.80894e+01,1.86994e+01,1.93118e+01,1.99063e+01
8,1.77723e+01,1.74689e+01,1.80764e+01,1.86863e+01,1.92986e+01,1.98930e+01
9,1.77593e+01,1.74560e+01,1.80634e+01,1.86732e+01,1.92854e+01,1.98797e+01
10,1.77464e+01,1.74432e+01,1.80504e+01,1.86601e+01,1.92722e+01,1.98664e+01
11,1.77336e+01,1.74303e+01,1.80375e+01,1.86471e+01,1.92591e+01,1.98531e+01
12,1.77207e+01,1.74175e+01,1.80246e+01,1.86341e+01,1.92459e+01,1.98399e+01
13,1.77079e+01,1.74048e+01,1.80117e+01,1.86211e+01,1.92329e+01,1.98267e+01
14,1.76951e+01,1.73920e+01,1.79989e+01,1.86081e+01,1.92198e+01,1.98136e+01
15,1.76823e+01,1.73793e+01,1.79861e+01,1.85952e+01,1.92068e+01,1.98004e+01
16,1.76696e+01,1.73667e+01,1.79733e+01,1.85823e+01,1.91938e+01,1.97873e+01
17,1.76569e+01,1.73540e+01,1.79605e+01,1.85695e+01,1.91808e+01,1.97743e+01
18,1.76443e+01,1.73414e+01,1.79478e+01,1.85567e+01,1.91679e+01,1.97613e+01
19,1.76317e+01,1.73289e+01,1.79352e+01,1.85439e+01,1.91550e+01,1.97483e+01
20,1.76191e+01,1.73164e+01,1.79226e+01,1.85312e+01,1.91422e+01,1.97353e+01
21,1.76066e+01,1.73039e+01,1.79100e+01,1.85185e+01,1.91294e+01,1.97225e+01
22,1.75941e+01,1.72915e+01,1.78975e+01,1.85059e+01,1.91167e+01,1.97096e+01
23,1.75817e+01,1.72791e+01,1.78850e+01,1.84933e+01,1.91040e+01,1.96968e+01
24,1.75693e+01,1.72668e+01,1.78726e+01,1.84808e+01,1.90914e+01,1.96841e+01
25,1.75570e+01,1.72545e+01,1.78602e+01,1.84683e+01,1.90788e+01,1.96714e+01
26,1.75447e+01,1.72423e+01,1.78479e+01,1.84559e+01,1.90663e+01,1.96588e+01
27,1.75325e+01,1.72302e+01,1.78357e+01,1.84436e+01,1.90538e+01,1.96463e+01
28,1.75204e+01,1.72181e+01,1.78235e+01,1.84313e+01,1.90414e+01,1.96338e+01
29,1.75083e+01,1.72060e+01,1.78113e+01,1.84190e+01,1.90291e+01,1.96213e+01
30,1.74963e+01,1.71941e+01,1.77993e+01,1.84069e+01,1.90168e+01,1.96090e+01
31,1.74843e+01,1.71822e+01,1.77872e+01,1.83947e+01,1.90046e+01,1.95967e+01
32,1.74724e+01,1.71703e+01,1.77753e+01,1.83827e+01,1.89925e+01,1.95844e+01
33,1.74606e+01,1.71585e+01,1.77634e+01,1.83707e+01,1.89804e+01,1.95722e+01
34,1.74489e+01,1.71468e+01,1.77516e+01,1.83588e+01,1.89684e+01,1.95602e+01
35,1.74372e+01,1.71352e+01,1.77399e+01,1.83470e+01,1.89565e+01,1.95481e+01
36,1.74256e+01,1.71236e+01,1.77283e+01,1.83353e+01,1.89446e+01,1.95362e+01
37,1.74141e+01,1.71122e+01,1.77167e+01,1.83236e+01,1.89329e+01,1.95243e+01
38,1.74026e+01,1.71008e+01,1.77052e+01,1.83120e+01,1.89212e+01,1.95125e+01
39,1.73912e+01,1.70894e+01,1.76938e+01,1.83005e+01,1.89096e+01,1.95008e+01
40,1.73799e+01,1.70782e+01,1.76824e+01,1.82890e+01,1.88980e+01,1.94892e+01
41,1.73687e+01,1.70670e+01,1.76712e+01,1.82777e+01,1.88866e+01,1.94777e+01
