# Radius per segment (in mm): 30.0, 60.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82252e+01,1.80215e+01,1.84293e+01,1.88383e+01,1.94533e+01,1.99880e+01
2,1.82135e+01,1.80097e+01,1.84175e+01,1.88264e+01,1.94414e+01,1.99759e+01
3,1.82017e+01,1.79980e+01,1.84057e+01,1.88146e+01,1.94294e+01,1.99639e+01
4,1.81900e+01,1.79863e+01,1.83940e+01,1.88027e+01,1.94175e+01,1.99518e+01
5,1.81782e+01,1.79746e+01,1.83822e+01,1.87909e+01,1.94055e+01,1.99398e+01
6,1.81665e+01,1.79629e+01,1.83704e+01,1.87791e+01,1.93936e+01,1.99278e+01
7,1.81548e+01,1.79512e+01,1.83587e+01,1.87673e+01,1.93817e+01,1.99158e+01
8,1.81431e+01,1.79395e+01,1.83469e+01,1.87555e+01,1.93698e+01,1.99038e+01
9,1.81314e+01,1.79279e+01,1.83352e+01,1.87437e+01,1.93579e+01,1.98918e+01
10,1.81197e+01,1.79162e+01,1.83235e+01,1.87319e+01,1.93460e+01,1.98799e+01
11,1.81080e+01,1.79046e+01,1.83118e+01,1.87201e+01,1.93342e+01,1.98679e+01
12,1.80964e+01,1.78930e+01,1.83001e+01,1.87084e+01,1.93223e+01,1.98560e+01
13,1.80848e+01,1.78814e+01,1.82885e+01,1.86967e+01,1.93105e+01,1.98441e+01
14,1.80732e+01,1.78698e+01,1.82768e+01,1.86850e+01,1.92987e+01,1.98322e+01
15,1.80616e+01,1.78583e+01,1.82652e+01,1.86733e+01,1.92869e+01,1.98203e+01
16,1.80500e+01,1.78468e+01,1.82536e+01,1.86616e+01,1.92752e+01,1.98085e+01
17,1.80385e+01,1.78353e+01,1.82420e+01,1.86500e+01,1.92634e+01,1.97967e+01
18,1.80270e+01,1.78238e+01,1.82305e+01,1.86384e+01,1.92517e+01,1.97849e+01
19,1.80155e+01,1.78123e+01,1.82190e+01,1.86268e+01,1.92400e+01,1.97731e+01
20,1.80040e+01,1.78009e+01,1.82075e+01,1.86152e+01,1.92284e+01,1.97614e+01
21,1.79926e+01,1.77895e+01,1.81960e+01,1.86037e+01,1.92168e+01,1.97497e+01
22,1.79812e+01,1.77781e+01,1.81846e+01,1.85922e+01,1.92052e+01,1.97380e+01
23,1.79698e+01,1.77668e+01,1.81732e+01,1.85808e+01,1.91936e+01,1.97264e+01
24,1.79585e+01,1.77555e+01,1.81619e+01,1.85694e+01,1.91821e+01,1.97148e+01
25,1.79472e+01,1.77442e+01,1.81505e+01,1.85580e+01,1.91706e+01,1.97032e+01
26,1.79360e+01,1.77330e+01,1.81393e+01,1.85466e+01,1.91592e+01,1.96917e+01
27,1.79247e+01,1.77218e+01,1.81280e+01,1.85353e+01,1.91478e+01,1.96802e+01
28,1.79136e+01,1.77107e+01,1.81168e+01,1.85240e+01,1.91364e+01,1.96687e+01
29,1.79024e+01,1.76996e+01,1.81056e+01,1.85128e+01,1.91251e+01,1.96573e+01
30,1.78913e+01,1.76885e+01,1.80945e+01,1.85016e+01,1.91138e+01,1.96460e+01
31,1.78802e+01,1.76775e+01,1.80834e+01,1.84904e+01,1.91025e+01,1.96346e+01
32,1.78692e+01,1.76665e+01,1.80723e+01,1.84793e+01,1.90913e+01,1.96234e+01
33,1.78583e+01,1.76555e+01,1.80613e+01,1.84683e+01,1.90802e+01,1.96121e+01
34,1.78473e+01,1.76446e+01,1.80504e+01,1.84572e+01,1.90691e+01,1.96009e+01
35,1.78365e+01,1.76338e+01,1.80395e+01,1.84463e+01,1.90580e+01,1.95898e+01
36,1.78256e+01,1.76230e+01,1.80286e+01,1.84353e+01,1.90470e+01,1.95787e+01
37,1.78148e+01,1.76122e+01,1.80178e+01,1.84245e+01,1.90360e+01,1.95676e+01
38,1.78041e+01,1.76015e+01,1.80070e+01,1.84136e+01,1.90251e+01,1.95566e+01
39,1.77934e+01,1.75909e+01,1.79963e+01,1.84029e+01,1.90143e+01,1.95457e+01
40,1.77828e+01,1.75803e+01,1.79856e+01,1.83922e+01,1.90034e+01,1.95348e+01
41,1.77722e+01,1.75697e+01,1.79750e+01,1.83815e+01,1.89927e+01,1.95240e+01
42,1.77617e+01,1.75592e+01,1.79645e+01,1.83709e+01,1.89820e+01,1.95132e+01
43,1.77512e+01,1.75488e+01,1.79540e+01,1.83603e+01,1.89713e+01,1.95025e+01
44,1.77408e+01,1.75384e+01,1.79435e+01,1.83498e+01,1.89608e+01,1.94918e+01
45,1.77304e+01,1.75281e+01,1.79332e+01,1.83394e+01,1.89502e+01,1.94812e+01
46,1.77202e+01,1.75178e+01,1.79228e+01,1.83290e+01,1.89398e+01,1.94707e+01
47,1.77099e+01,1.75076e+01,1.79126e+01,1.83187e+01,1.89293e+01,1.94602e+01
48,1.76997e+01,1.74975e+01,1.79024e+01,1.83084e+01,1.89190e+01,1.94498e+01
49,1.76896e+01,1.74874e+01,1.78922e+01,1.82982e+01,1.89087e+01,1.94394e+01
50,1.76796e+01,1.74773e+01,1.78821e+01,1.82881e+01,1.88985e+01,1.94291e+01
51,1.76696e+01,1.74674e+01,1.78721e+01,1.82780e+01,1.88883e+01,1.94189e+01
52,1.76596e+01,1.74575e+01,1.78622e+01,1.82680e+01,1.88782e+01,1.94087e+01
53,1.76498e+01,1.74476e+01,1.78523e+01,1.82580e+01,1.88682e+01,1.93986e+01
54,1.76400e+01,1.74379e+01,1.78424e+01,1.82482e+01,1.88582e+01,1.93886e+01
55,1.76302e+01,1.74282e+01,1.78327e+01,1.82383e+01,1.88483e+01,1.93786e+01
56,1.76206e+01,1.74185e+01,1.78230e+01,1.82286e+01,1.88385e+01,1.93687e+01
57,1.76110e+01,1.74089e+01,1.78134e+01,1.82189e+01,1.88288e+01,1.93589e+01
58,1.76015e+01,1.73994e+01,1.78038e+01,1.82093e+01,1.88191e+01,1.93491e+01
59,1.75920e+01,1.73900e+01,1.77943e+01,1.81998e+01,1.88094e+01,1.93394e+01
60,1.75826e+01,1.73806e+01,1.77849e+01,1.81903e+01,1.87999e+01,1.93298e+01
61,1.75733e+01,1.73713e+01,1.77756e+01,1.81809e+01,1.87904e+01,1.93203e+01
62,1.75640e+01,1.73621e+01,1.77663e+01,1.81716e+01,1.87810e+01,1.93108e+01
