# Radius per segment (in mm): 30.0, 60.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.45768e+00,3.29214e+00,3.62347e+00,3.95559e+00,1.94692e+01,1.99883e+01
2,3.44858e+00,3.28306e+00,3.61434e+00,3.94641e+00,1.94576e+01,1.99766e+01
3,3.43917e+00,3.27367e+00,3.60491e+00,3.93693e+00,1.94460e+01,1.99649e+01
4,3.42975e+00,3.26428e+00,3.59547e+00,3.92745e+00,1.94344e+01,1.99532e+01
5,3.42034e+00,3.25489e+00,3.58604e+00,3.91797e+00,1.94228e+01,1.99416e+01
6,3.41094e+00,3.24552e+00,3.57662e+00,3.90851e+00,1.94112e+01,1.99299e+01
7,3.40156e+00,3.23616e+00,3.56721e+00,3.89905e+00,1.93996e+01,1.99183e+01
8,3.39219e+00,3.22681e+00,3.55782e+00,3.88962e+00,1.93881e+01,1.99067e+01
9,3.38283e+00,3.21748e+00,3.54844e+00,3.88020e+00,1.93766e+01,1.98951e+01
10,3.37350e+00,3.20816e+00,3.53908e+00,3.87079e+00,1.93651e+01,1.98835e+01
11,3.36418e+00,3.19887e+00,3.52974e+00,3.86141e+00,1.93536e+01,1.98720e+01
12,3.35489e+00,3.18960e+00,3.52042e+00,3.85205e+00,1.93421e+01,1.98604e+01
13,3.34562e+00,3.18035e+00,3.51113e+00,3.84271e+00,1.93307e+01,1.98489e+01
14,3.33637e+00,3.17112e+00,3.50186e+00,3.83339e+00,1.93193e+01,1.98375e+01
15,3.32715e+00,3.16192e+00,3.49262e+00,3.82411e+00,1.93079e+01,1.98260e+01
16,3.31796e+00,3.15275e+00,3.48341e+00,3.81485e+00,1.92966e+01,1.98147e+01
17,3.30879e+00,3.14361e+00,3.47422e+00,3.80562e+00,1.92853e+01,1.98033e+01
18,3.29966e+00,3.13451e+00,3.46507e+00,3.79643e+00,1.92741e+01,1.97920e+01
19,3.29057e+00,3.12543e+00,3.45595e+00,3.78726e+00,1.92629e+01,1.97807e+01
20,3.28151e+00,3.11639e+00,3.44687e+00,3.77814e+00,1.92517e+01,1.97695e+01
21,3.27248e+00,3.10739e+00,3.43782e+00,3.76905e+00,1.92406e+01,1.97583e+01
22,3.26350e+00,3.09842e+00,3.42882e+00,3.76000e+00,1.92295e+01,1.97472e+01
23,3.25455e+00,3.08950e+00,3.41985e+00,3.75099e+00,1.92185e+01,1.97361e+01
24,3.24565e+00,3.08062e+00,3.41092e+00,3.74202e+00,1.92075e+01,1.97250e+01
25,3.23678e+00,3.07178e+00,3.40204e+00,3.73310e+00,1.91966e+01,1.97141e+01
26,3.22797e+00,3.06298e+00,3.39320e+00,3.72422e+00,1.91858e+01,1.97031e+01
27,3.21920e+00,3.05423e+00,3.38441e+00,3.71539e+00,1.91750e+01,1.96923e+01
28,3.21048e+00,3.04553e+00,3.37567e+00,3.70660e+00,1.91642e+01,1.96815e+01
29,3.20181e+00,3.03688e+00,3.36698e+00,3.69787e+00,1.91536e+01,1.96707e+01
30,3.19319e+00,3.02828e+00,3.35834e+00,3.68919e+00,1.91429e+01,1.96600e+01
31,3.18462e+00,3.01974e+00,3.34975e+00,3.68056e+00,1.91324e+01,1.96494e+01
32,3.17611e+00,3.01125e+00,3.34122e+00,3.67199e+00,1.91219e+01,1.96389e+01
33,3.16765e+00,3.00281e+00,3.33275e+00,3.66347e+00,1.91115e+01,1.96284e+01
34,3.15926e+00,2.99443e+00,3.32433e+00,3.65501e+00,1.91012e+01,1.96180e+01
35,3.15092e+00,2.98611e+00,3.31597e+00,3.64661e+00,1.90909e+01,1.96077e+01
36,3.14264e+00,2.97785e+00,3.30767e+00,3.63827e+00,1.90807e+01,1.95974e+01
37,3.13442e+00,2.96965e+00,3.29943e+00,3.63000e+00,1.90706e+01,1.95872e+01
38,3.12626e+00,2.96152e+00,3.29126e+00,3.62178e+00,1.90605e+01,1.95771e+01
39,3.11817e+00,2.95345e+00,3.28315e+00,3.61364e+00,1.90506e+01,1.95671e+01
40,3.11015e+00,2.94544e+00,3.27510e+00,3.60555e+00,1.90407e+01,1.95572e+01
41,3.10219e+00,2.93751e+00,3.26713e+00,3.59754e+00,1.90309e+01,1.95473e+01
42,3.09431e+00,2.92964e+00,3.25922e+00,3.58960e+00,1.90212e+01,1.95375e+01
43,3.08649e+00,2.92184e+00,3.25139e+00,3.58172e+00,1.90116e+01,1.95278e+01
44,3.07874e+00,2.91411e+00,3.24362e+00,3.57392e+00,1.90020e+01,1.95183e+01
45,3.07107e+00,2.90645e+00,3.23593e+00,3.56619e+00,1.89926e+01,1.95087e+01
46,3.06347e+00,2.89887e+00,3.22831e+00,3.55854e+00,1.89832e+01,1.94993e+01
47,3.05594e+00,2.89137e+00,3.22077e+00,3.55096e+00,1.89740e+01,1.94900e+01
48,3.04850e+00,2.88394e+00,3.21330e+00,3.54346e+00,1.89648e+01,1.94808e+01
49,3.04113e+00,2.87658e+00,3.20592e+00,3.53603e+00,1.89557e+01,1.94717e+01
50,3.03383e+00,2.86931e+00,3.19861e+00,3.52869e+00,1.89467e+01,1.94626e+01
51,3.02662e+00,2.86211e+00,3.19138e+00,3.52143e+00,1.89379e+01,1.94537e+01
52,3.01949e+00,2.85500e+00,3.18423e+00,3.51424e+00,1.89291e+01,1.94449e+01
53,3.01244e+00,2.84796e+00,3.17716e+00,3.50714e+00,1.89204e+01,1.94361e+01
54,3.00547e+00,2.84102e+00,3.17018e+00,3.50013e+00,1.89118e+01,1.94275e+01
55,2.99859e+00,2.83415e+00,3.16328e+00,3.49320e+00,1.89034e+01,1.94190e+01
56,2.99179e+00,2.82737e+00,3.15647e+00,3.48635e+00,1.88950e+01,1.94106e+01
57,2.98508e+00,2.82067e+00,3.14974e+00,3.47959e+00,1.88867e+01,1.94023e+01
58,2.97846e+00,2.81407e+00,3.14310e+00,3.47292e+00,1.88786e+01,1.93941e+01
59,2.97192e+00,2.80754e+00,3.13655e+00,3.46634e+00,1.88705e+01,1.93860e+01
60,2.96548e+00,2.80111e+00,3.13009e+00,3.45985e+00,1.88626e+01,1.93780e+01
61,2.95912e+00,2.79477e+00,3.12371e+00,3.45344e+00,1.88548e+01,1.93701e+01
62,2.95285e+00,2.78852e+00,3.11743e+00,3.44713e+00,1.88471e+01,1.93624e+01
63,2.94668e+00,2.78236e+00,3.11124e+00,3.44091e+00,1.88395e+01,1.93547e+01
64,2.94060e+00,2.77629e+00,3.10515e+00,3.43479e+00,1.88320e+01,1.93472e+01
65,2.93461e+00,2.77032e+00,3.09914e+00,3.42876e+00,1.88246e+01,1.93398e+01
66,2.92871e+00,2.76444e+00,3.09323e+00,3.42282e+00,1.88174e+01,1.93325e+01
67,2.92291e+00,2.75865e+00,3.08742e+00,3.41698e+00,1.88102e+01,1.93253e+01
68,2.91721e+00,2.75296e+00,3.08170e+00,3.41123e+00,1.88032e+01,1.93182e+01
69,2.91160e+00,2.74736e+00,3.07608e+00,3.40558e+00,1.87963e+01,1.93113e+01
70,2.90608e+00,2.74186e+00,3.07055e+00,3.40003e+00,1.87895e+01,1.93045e+01
71,2.90067e+00,2.73646e+00,3.06512e+00,3.39457e+00,1.87829e+01,1.92978e+01
72,2.89535e+00,2.73115e+00,3.05979e+00,3.38921e+00,1.87763e+01,1.92912e+01
73,2.89013e+00,2.72594e+00,3.05456e+00,3.38396e+00,1.87699e+01,1.92847e+01
74,2.88501e+00,2.72083e+00,3.04942e+00,3.37880e+00,1.87636e+01,1.92784e+01
75,2.87998e+00,2.71582e+00,3.04439e+00,3.37374e+00,1.87574e+01,1.92722e+01
76,2.87506e+00,2.71091e+00,3.03945e+00,3.36878e+00,1.87514e+01,1.92661e+01
77,2.87024e+00,2.70610e+00,3.03462e+00,3.36393e+00,1.87454e+01,1.92601e+01
78,2.86551e+00,2.70139e+00,3.02989e+00,3.35917e+00,1.87396e+01,1.92543e+01
