# Radius per segment (in mm): 40.0, 30.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41534e+01,1.40088e+01,1.48611e+01,1.59589e+01,1.91738e+01,1.99818e+01
2,1.41366e+01,1.39921e+01,1.48442e+01,1.59417e+01,1.91558e+01,1.99636e+01
3,1.41198e+01,1.39753e+01,1.48272e+01,1.59245e+01,1.91378e+01,1.99454e+01
4,1.41030e+01,1.39586e+01,1.48102e+01,1.59073e+01,1.91198e+01,1.99272e+01
5,1.40862e+01,1.39418e+01,1.47933e+01,1.58901e+01,1.91018e+01,1.99091e+01
6,1.40695e+01,1.39251e+01,1.47764e+01,1.58729e+01,1.90839e+01,1.98910e+01
7,1.40527e+01,1.39084e+01,1.47595e+01,1.58557e+01,1.90660e+01,1.98729e+01
8,1.40361e+01,1.38918e+01,1.47426e+01,1.58386e+01,1.90481e+01,1.98548e+01
9,1.40194e+01,1.38751e+01,1.47258e+01,1.58215e+01,1.90303e+01,1.98368e+01
10,1.40028e+01,1.38585e+01,1.47090e+01,1.58045e+01,1.90125e+01,1.98188e+01
11,1.39862e+01,1.38420e+01,1.46923e+01,1.57875e+01,1.89948e+01,1.98009e+01
12,1.39697e+01,1.38255e+01,1.46756e+01,1.57706e+01,1.89771e+01,1.97830e+01
13,1.39532e+01,1.38090e+01,1.46589e+01,1.57537e+01,1.89594e+01,1.97652e+01
14,1.39367e+01,1.37926e+01,1.46423e+01,1.57368e+01,1.89419e+01,1.97474e+01
15,1.39204e+01,1.37763e+01,1.46258e+01,1.57200e+01,1.89243e+01,1.97297e+01
16,1.39040e+01,1.37600e+01,1.46093e+01,1.57033e+01,1.89069e+01,1.97121e+01
17,1.38878e+01,1.37438e+01,1.45929e+01,1.56866e+01,1.88895e+01,1.96945e+01
18,1.38716e+01,1.37276e+01,1.45765e+01,1.56700e+01,1.88721e+01,1.96770e+01
19,1.38555e+01,1.37115e+01,1.45603e+01,1.56535e+01,1.88549e+01,1.96595e+01
20,1.38394e+01,1.36955e+01,1.45441e+01,1.56371e+01,1.88377e+01,1.96422e+01
21,1.38235e+01,1.36796e+01,1.45279e+01,1.56207e+01,1.88206e+01,1.96249e+01
22,1.38076e+01,1.36637e+01,1.45119e+01,1.56044e+01,1.88036e+01,1.96077e+01
23,1.37918e+01,1.36479e+01,1.44959e+01,1.55882e+01,1.87867e+01,1.95907e+01
24,1.37760e+01,1.36323e+01,1.44800e+01,1.55721e+01,1.87699e+01,1.95737e+01
25,1.37604e+01,1.36167e+01,1.44643e+01,1.55561e+01,1.87532e+01,1.95568e+01
26,1.37449e+01,1.36012e+01,1.44486e+01,1.55401e+01,1.87366e+01,1.95400e+01
27,1.37294e+01,1.35857e+01,1.44330e+01,1.55243e+01,1.87200e+01,1.95233e+01
28,1.37141e+01,1.35704e+01,1.44175e+01,1.55086e+01,1.87036e+01,1.95067e+01
29,1.36988e+01,1.35552e+01,1.44021e+01,1.54930e+01,1.86873e+01,1.94902e+01
30,1.36837e+01,1.35401e+01,1.43868e+01,1.54774e+01,1.86711e+01,1.94738e+01
31,1.36687e+01,1.35251e+01,1.43717e+01,1.54620e+01,1.86551e+01,1.94576e+01
32,1.36538e+01,1.35102e+01,1.43566e+01,1.54468e+01,1.86391e+01,1.94415e+01
33,1.36390e+01,1.34955e+01,1.43417e+01,1.54316e+01,1.86233e+01,1.94255e+01
34,1.36243e+01,1.34808e+01,1.43268e+01,1.54166e+01,1.86076e+01,1.94096e+01
35,1.36098e+01,1.34663e+01,1.43121e+01,1.54016e+01,1.85920e+01,1.93939e+01
36,1.35953e+01,1.34519e+01,1.42976e+01,1.53868e+01,1.85766e+01,1.93783e+01
37,1.35810e+01,1.34376e+01,1.42831e+01,1.53722e+01,1.85613e+01,1.93628e+01
38,1.35668e+01,1.34235e+01,1.42688e+01,1.53577e+01,1.85461e+01,1.93475e+01
39,1.35528e+01,1.34095e+01,1.42546e+01,1.53433e+01,1.85311e+01,1.93323e+01
40,1.35389e+01,1.33956e+01,1.42406e+01,1.53290e+01,1.85162e+01,1.93173e+01
41,1.35251e+01,1.33819e+01,1.42267e+01,1.53149e+01,1.85015e+01,1.93024e+01
42,1.35115e+01,1.33683e+01,1.42129e+01,1.53009e+01,1.84869e+01,1.92877e+01
43,1.34980e+01,1.33548e+01,1.41993e+01,1.52871e+01,1.84725e+01,1.92731e+01
44,1.34847e+01,1.33415e+01,1.41859e+01,1.52734e+01,1.84582e+01,1.92587e+01
45,1.34715e+01,1.33283e+01,1.41725e+01,1.52599e+01,1.84441e+01,1.92444e+01
46,1.34585e+01,1.33153e+01,1.41594e+01,1.52466e+01,1.84302e+01,1.92303e+01
47,1.34456e+01,1.33025e+01,1.41464e+01,1.52334e+01,1.84164e+01,1.92164e+01
48,1.34329e+01,1.32898e+01,1.41335e+01,1.52203e+01,1.84028e+01,1.92027e+01
49,1.34203e+01,1.32772e+01,1.41208e+01,1.52075e+01,1.83894e+01,1.91891e+01
50,1.34079e+01,1.32649e+01,1.41083e+01,1.51947e+01,1.83761e+01,1.91757e+01
51,1.33957e+01,1.32527e+01,1.40960e+01,1.51822e+01,1.83630e+01,1.91625e+01
52,1.33836e+01,1.32406e+01,1.40838e+01,1.51698e+01,1.83501e+01,1.91494e+01
53,1.33717e+01,1.32287e+01,1.40717e+01,1.51576e+01,1.83374e+01,1.91365e+01
54,1.33600e+01,1.32170e+01,1.40599e+01,1.51456e+01,1.83248e+01,1.91239e+01
55,1.33484e+01,1.32055e+01,1.40482e+01,1.51337e+01,1.83124e+01,1.91114e+01
56,1.33370e+01,1.31941e+01,1.40367e+01,1.51221e+01,1.83003e+01,1.90991e+01
57,1.33258e+01,1.31829e+01,1.40254e+01,1.51106e+01,1.82883e+01,1.90869e+01
58,1.33148e+01,1.31719e+01,1.40143e+01,1.50993e+01,1.82765e+01,1.90750e+01
59,1.33039e+01,1.31611e+01,1.40033e+01,1.50882e+01,1.82649e+01,1.90633e+01
60,1.32932e+01,1.31504e+01,1.39925e+01,1.50772e+01,1.82534e+01,1.90518e+01
61,1.32828e+01,1.31400e+01,1.39819e+01,1.50665e+01,1.82422e+01,1.90404e+01
62,1.32725e+01,1.31297e+01,1.39715e+01,1.50559e+01,1.82312e+01,1.90293e+01
63,1.32623e+01,1.31196e+01,1.39613e+01,1.50455e+01,1.82204e+01,1.90184e+01
64,1.32524e+01,1.31097e+01,1.39513e+01,1.50354e+01,1.82098e+01,1.90076e+01
65,1.32427e+01,1.31000e+01,1.39415e+01,1.50254e+01,1.81994e+01,1.89971e+01
66,1.32331e+01,1.30904e+01,1.39318e+01,1.50156e+01,1.81892e+01,1.89868e+01
67,1.32238e+01,1.30811e+01,1.39224e+01,1.50060e+01,1.81792e+01,1.89767e+01
68,1.32146e+01,1.30720e+01,1.39132e+01,1.49967e+01,1.81694e+01,1.89668e+01
69,1.32057e+01,1.30630e+01,1.39041e+01,1.49875e+01,1.81598e+01,1.89571e+01
70,1.31969e+01,1.30543e+01,1.38953e+01,1.49785e+01,1.81504e+01,1.89477e+01
71,1.31884e+01,1.30457e+01,1.38866e+01,1.49697e+01,1.81413e+01,1.89384e+01
72,1.31800e+01,1.30374e+01,1.38782e+01,1.49611e+01,1.81323e+01,1.89294e+01
73,1.31718e+01,1.30293e+01,1.38699e+01,1.49528e+01,1.81236e+01,1.89205e+01
74,1.31639e+01,1.30213e+01,1.38619e+01,1.49446e+01,1.81151e+01,1.89119e+01
75,1.31561e+01,1.30136e+01,1.38541e+01,1.49367e+01,1.81068e+01,1.89036e+01
76,1.31485e+01,1.30060e+01,1.38464e+01,1.49289e+01,1.80987e+01,1.88954e+01
77,1.31412e+01,1.29987e+01,1.38390e+01,1.49214e+01,1.80908e+01,1.88874e+01
78,1.31341e+01,1.29916e+01,1.38318e+01,1.49141e+01,1.80832e+01,1.88797e+01
79,1.31271e+01,1.29846e+01,1.38248e+01,1.49070e+01,1.80758e+01,1.88722e+01
80,1.31204e+01,1.29779e+01,1.38180e+01,1.49001e+01,1.80686e+01,1.88650e+01
81,1.31139e+01,1.29714e+01,1.38114e+01,1.48934e+01,1.80616e+01,1.88579e+01
82,1.31075e+01,1.29651e+01,1.38050e+01,1.48869e+01,1.80548e+01,1.88511e+01
83,1.31014e+01,1.29590e+01,1.37988e+01,1.48806e+01,1.80483e+01,1.88445e+01
84,1.30955e+01,1.29531e+01,1.37929e+01,1.48746e+01,1.80420e+01,1.88381e+01
85,1.30898e+01,1.29474e+01,1.37871e+01,1.48687e+01,1.80359e+01,1.88319e+01
86,1.30843e+01,1.29419e+01,1.37816e+01,1.48631e+01,1.80301e+01,1.88260e+01
87,1.30791e+01,1.29367e+01,1.37763e+01,1.48577e+01,1.80244e+01,1.88203e+01
88,1.30740e+01,1.29316e+01,1.37712e+01,1.48525e+01,1.80190e+01,1.88148e+01
89,1.30691e+01,1.29268e+01,1.37663e+01,1.48476e+01,1.80138e+01,1.88096e+01
90,1.30645e+01,1.29221e+01,1.37616e+01,1.48428e+01,1.80088e+01,1.88046e+01
91,1.30601e+01,1.29177e+01,1.37571e+01,1.48382e+01,1.80041e+01,1.87998e+01
92,1.30558e+01,1.29135e+01,1.37528e+01,1.48339e+01,1.79996e+01,1.87952e+01
93,1.30518e+01,1.29095e+01,1.37488e+01,1.48298e+01,1.79953e+01,1.87909e+01
94,1.30480e+01,1.29057e+01,1.37449e+01,1.48259e+01,1.79912e+01,1.87868e+01
95,1.30444e+01,1.29021e+01,1.37413e+01,1.48222e+01,1.79873e+01,1.87829e+01
96,1.30410e+01,1.28987e+01,1.37378e+01,1.48187e+01,1.79837e+01,1.87792e+01
97,1.30378e+01,1.28955e+01,1.37346e+01,1.48154e+01,1.79803e+01,1.87758e+01
98,1.30348e+01,1.28925e+01,1.37316e+01,1.48124e+01,1.79771e+01,1.87725e+01
99,1.30321e+01,1.28898e+01,1.37288e+01,1.48096e+01,1.79742e+01,1.87695e+01
100,1.30295e+01,1.28872e+01,1.37262e+01,1.48069e+01,1.79714e+01,1.87668e+01
101,1.30271e+01,1.28849e+01,1.37238e+01,1.48045e+01,1.79689e+01,1.87642e+01
102,1.30250e+01,1.28827e+01,1.37217e+01,1.48023e+01,1.79666e+01,1.87619e+01
103,1.30230e+01,1.28808e+01,1.37197e+01,1.48003e+01,1.79645e+01,1.87598e+01
104,1.30213e+01,1.28790e+01,1.37179e+01,1.47985e+01,1.79626e+01,1.87579e+01
105,1.30197e+01,1.28775e+01,1.37164e+01,1.47969e+01,1.79610e+01,1.87562e+01
106,1.30184e+01,1.28761e+01,1.37150e+01,1.47955e+01,1.79595e+01,1.87548e+01
107,1.30172e+01,1.28750e+01,1.37138e+01,1.47944e+01,1.79583e+01,1.87535e+01
108,1.30163e+01,1.28740e+01,1.37129e+01,1.47934e+01,1.79573e+01,1.87525e+01
109,1.30155e+01,1.28733e+01,1.37121e+01,1.47926e+01,1.79565e+01,1.87517e+01
110,1.30150e+01,1.28727e+01,1.37116e+01,1.47920e+01,1.79559e+01,1.87511e+01
111,1.30146e+01,1.28724e+01,1.37112e+01,1.47917e+01,1.79555e+01,1.87507e+01
112,1.30145e+01,1.28722e+01,1.37110e+01,1.47915e+01,1.79553e+01,1.87505e+01
113,1.30145e+01,1.28722e+01,1.37111e+01,1.47915e+01,1.79554e+01,1.87505e+01
114,1.30147e+01,1.28724e+01,1.37113e+01,1.47918e+01,1.79556e+01,1.87508e+01
115,1.30151e+01,1.28728e+01,1.37117e+01,1.47922e+01,1.79560e+01,1.87512e+01
116,1.30157e+01,1.28734e+01,1.37123e+01,1.47928e+01,1.79567e+01,1.87519e+01
117,1.30165e+01,1.28742e+01,1.37131e+01,1.47936e+01,1.79575e+01,1.87527e+01
118,1.30174e+01,1.28752e+01,1.37140e+01,1.47946e+01,1.79585e+01,1.87537e+01
119,1.30186e+01,1.28763e+01,1.37152e+01,1.47957e+01,1.79597e+01,1.87550e+01
120,1.30199e+01,1.28776e+01,1.37165e+01,1.47971e+01,1.79612e+01,1.87564e+01
121,1.30214e+01,1.28791e+01,1.37181e+01,1.47986e+01,1.79628e+01,1.87580e+01
122,1.30231e+01,1.28808e+01,1.37198e+01,1.48004e+01,1.79646e+01,1.87599e+01
123,1.30249e+01,1.28827e+01,1.37216e+01,1.48023e+01,1.79666e+01,1.87619e+01
124,1.30270e+01,1.28847e+01,1.37237e+01,1.48043e+01,1.79687e+01,1.87641e+01
125,1.30292e+01,1.28869e+01,1.37259e+01,1.48066e+01,1.79711e+01,1.87664e+01
126,1.30315e+01,1.28892e+01,1.37283e+01,1.48090e+01,1.79736e+01,1.87690e+01
127,1.30341e+01,1.28918e+01,1.37308e+01,1.48116e+01,1.79763e+01,1.87717e+01
128,1.30368e+01,1.28945e+01,1.37336e+01,1.48144e+01,1.79792e+01,1.87747e+01
129,1.30396e+01,1.28973e+01,1.37365e+01,1.48173e+01,1.79823e+01,1.87777e+01
130,1.30426e+01,1.29003e+01,1.37395e+01,1.48204e+01,1.79855e+01,1.87810e+01
131,1.30458e+01,1.29035e+01,1.37427e+01,1.48237e+01,1.79889e+01,1.87844e+01
132,1.30492e+01,1.29068e+01,1.37461e+01,1.48271e+01,1.79925e+01,1.87880e+01
133,1.30526e+01,1.29103e+01,1.37496e+01,1.48306e+01,1.79962e+01,1.87918e+01
134,1.30563e+01,1.29139e+01,1.37533e+01,1.48344e+01,1.80001e+01,1.87957e+01
135,1.30601e+01,1.29177e+01,1.37571e+01,1.48382e+01,1.80041e+01,1.87998e+01
136,1.30640e+01,1.29216e+01,1.37610e+01,1.48423e+01,1.80083e+01,1.88041e+01
137,1.30680e+01,1.29257e+01,1.37651e+01,1.48464e+01,1.80127e+01,1.88085e+01
138,1.30722e+01,1.29299e+01,1.37694e+01,1.48507e+01,1.80172e+01,1.88130e+01
139,1.30766e+01,1.29342e+01,1.37738e+01,1.48552e+01,1.80218e+01,1.88177e+01
140,1.30811e+01,1.29387e+01,1.37783e+01,1.48598e+01,1.80266e+01,1.88225e+01
141,1.30857e+01,1.29433e+01,1.37829e+01,1.48645e+01,1.80315e+01,1.88275e+01
142,1.30904e+01,1.29480e+01,1.37877e+01,1.48694e+01,1.80366e+01,1.88326e+01
143,1.30953e+01,1.29528e+01,1.37926e+01,1.48743e+01,1.80418e+01,1.88379e+01
144,1.31002e+01,1.29578e+01,1.37977e+01,1.48794e+01,1.80471e+01,1.88433e+01
145,1.31053e+01,1.29629e+01,1.38028e+01,1.48847e+01,1.80526e+01,1.88488e+01
146,1.31106e+01,1.29681e+01,1.38081e+01,1.48900e+01,1.80581e+01,1.88544e+01
147,1.31159e+01,1.29734e+01,1.38135e+01,1.48955e+01,1.80638e+01,1.88602e+01
148,1.31213e+01,1.29788e+01,1.38189e+01,1.49010e+01,1.80696e+01,1.88660e+01
149,1.31269e+01,1.29844e+01,1.38245e+01,1.49067e+01,1.80756e+01,1.88720e+01
150,1.31325e+01,1.29900e+01,1.38302e+01,1.49125e+01,1.80816e+01,1.88781e+01
151,1.31383e+01,1.29957e+01,1.38360e+01,1.49184e+01,1.80878e+01,1.88843e+01
152,1.31441e+01,1.30016e+01,1.38419e+01,1.49244e+01,1.80940e+01,1.88907e+01
153,1.31500e+01,1.30075e+01,1.38479e+01,1.49305e+01,1.81004e+01,1.88971e+01
154,1.31561e+01,1.30135e+01,1.38540e+01,1.49367e+01,1.81068e+01,1.89036e+01
155,1.31622e+01,1.30196e+01,1.38602e+01,1.49429e+01,1.81134e+01,1.89102e+01
156,1.31684e+01,1.30258e+01,1.38665e+01,1.49493e+01,1.81200e+01,1.89169e+01
157,1.31747e+01,1.30321e+01,1.38728e+01,1.49557e+01,1.81267e+01,1.89237e+01
158,1.31810e+01,1.30384e+01,1.38792e+01,1.49622e+01,1.81335e+01,1.89306e+01
159,1.31875e+01,1.30449e+01,1.38857e+01,1.49688e+01,1.81404e+01,1.89375e+01
160,1.31940e+01,1.30513e+01,1.38923e+01,1.49755e+01,1.81473e+01,1.89445e+01
161,1.32005e+01,1.30579e+01,1.38989e+01,1.49822e+01,1.81544e+01,1.89516e+01
