# Radius per segment (in mm): 30.0, 20.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68517e+01,1.66518e+01,1.80541e+01,1.89278e+01,1.96898e+01,1.99932e+01
2,1.68451e+01,1.66452e+01,1.80474e+01,1.89210e+01,1.96830e+01,1.99863e+01
3,1.68386e+01,1.66387e+01,1.80408e+01,1.89143e+01,1.96761e+01,1.99795e+01
4,1.68321e+01,1.66322e+01,1.80341e+01,1.89076e+01,1.96694e+01,1.99727e+01
5,1.68255e+01,1.66257e+01,1.80275e+01,1.89009e+01,1.96626e+01,1.99659e+01
6,1.68190e+01,1.66192e+01,1.80209e+01,1.88942e+01,1.96558e+01,1.99590e+01
7,1.68125e+01,1.66127e+01,1.80142e+01,1.88874e+01,1.96490e+01,1.99522e+01
8,1.68060e+01,1.66062e+01,1.80076e+01,1.88808e+01,1.96422e+01,1.99455e+01
9,1.67995e+01,1.65997e+01,1.80010e+01,1.88741e+01,1.96355e+01,1.99387e+01
10,1.67930e+01,1.65932e+01,1.79944e+01,1.88674e+01,1.96288e+01,1.99319e+01
11,1.67865e+01,1.65868e+01,1.79879e+01,1.88608e+01,1.96220e+01,1.99252e+01
12,1.67801e+01,1.65804e+01,1.79813e+01,1.88541e+01,1.96153e+01,1.99184e+01
13,1.67737e+01,1.65739e+01,1.79748e+01,1.88475e+01,1.96087e+01,1.99117e+01
14,1.67673e+01,1.65675e+01,1.79682e+01,1.88409e+01,1.96020e+01,1.99050e+01
15,1.67609e+01,1.65612e+01,1.79617e+01,1.88343e+01,1.95954e+01,1.98984e+01
16,1.67545e+01,1.65548e+01,1.79553e+01,1.88278e+01,1.95887e+01,1.98917e+01
17,1.67481e+01,1.65485e+01,1.79488e+01,1.88213e+01,1.95821e+01,1.98851e+01
18,1.67418e+01,1.65422e+01,1.79424e+01,1.88147e+01,1.95756e+01,1.98785e+01
19,1.67355e+01,1.65359e+01,1.79360e+01,1.88083e+01,1.95690e+01,1.98719e+01
20,1.67292e+01,1.65296e+01,1.79296e+01,1.88018e+01,1.95625e+01,1.98654e+01
21,1.67230e+01,1.65234e+01,1.79233e+01,1.87954e+01,1.95560e+01,1.98589e+01
22,1.67168e+01,1.65172e+01,1.79169e+01,1.87890e+01,1.95495e+01,1.98524e+01
23,1.67106e+01,1.65110e+01,1.79106e+01,1.87826e+01,1.95431e+01,1.98459e+01
24,1.67044e+01,1.65049e+01,1.79044e+01,1.87763e+01,1.95367e+01,1.98395e+01
25,1.66983e+01,1.64988e+01,1.78982e+01,1.87700e+01,1.95304e+01,1.98331e+01
26,1.66922e+01,1.64927e+01,1.78920e+01,1.87637e+01,1.95240e+01,1.98268e+01
27,1.66862e+01,1.64867e+01,1.78858e+01,1.87575e+01,1.95177e+01,1.98204e+01
28,1.66802e+01,1.64807e+01,1.78797e+01,1.87513e+01,1.95115e+01,1.98142e+01
29,1.66742e+01,1.64747e+01,1.78736e+01,1.87452e+01,1.95053e+01,1.98079e+01
30,1.66682e+01,1.64688e+01,1.78676e+01,1.87391e+01,1.94991e+01,1.98017e+01
31,1.66623e+01,1.64629e+01,1.78616e+01,1.87330e+01,1.94930e+01,1.97956e+01
