# Radius per segment (in mm): 30.0, 20.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.72453e+01,1.70443e+01,1.84542e+01,1.87250e+01,1.93865e+01,1.97924e+01
24,1.72369e+01,1.70359e+01,1.84456e+01,1.87163e+01,1.93778e+01,1.97836e+01
25,1.72284e+01,1.70275e+01,1.84371e+01,1.87078e+01,1.93691e+01,1.97749e+01
26,1.72201e+01,1.70191e+01,1.84286e+01,1.86992e+01,1.93605e+01,1.97662e+01
27,1.72117e+01,1.70108e+01,1.84201e+01,1.86907e+01,1.93519e+01,1.97576e+01
28,1.72034e+01,1.70025e+01,1.84116e+01,1.86822e+01,1.93433e+01,1.97490e+01
29,1.71951e+01,1.69943e+01,1.84032e+01,1.86738e+01,1.93348e+01,1.97404e+01
30,1.71869e+01,1.69861e+01,1.83949e+01,1.86654e+01,1.93264e+01,1.97319e+01
31,1.71787e+01,1.69779e+01,1.83866e+01,1.86570e+01,1.93179e+01,1.97234e+01
32,1.71706e+01,1.69698e+01,1.83783e+01,1.86487e+01,1.93095e+01,1.97150e+01
33,1.71625e+01,1.69617e+01,1.83700e+01,1.86405e+01,1.93012e+01,1.97066e+01
34,1.71544e+01,1.69537e+01,1.83618e+01,1.86322e+01,1.92929e+01,1.96983e+01
35,1.71464e+01,1.69457e+01,1.83537e+01,1.86241e+01,1.92847e+01,1.96900e+01
36,1.71385e+01,1.69377e+01,1.83456e+01,1.86159e+01,1.92765e+01,1.96817e+01
37,1.71305e+01,1.69298e+01,1.83376e+01,1.86079e+01,1.92683e+01,1.96735e+01
38,1.71227e+01,1.69220e+01,1.83296e+01,1.85998e+01,1.92602e+01,1.96654e+01
39,1.71148e+01,1.69142e+01,1.83216e+01,1.85919e+01,1.92522e+01,1.96573e+01
40,1.71071e+01,1.69064e+01,1.83137e+01,1.85839e+01,1.92442e+01,1.96493e+01
41,1.70994e+01,1.68987e+01,1.83059e+01,1.85761e+01,1.92362e+01,1.96413e+01
42,1.70917e+01,1.68911e+01,1.82981e+01,1.85682e+01,1.92283e+01,1.96333e+01
43,1.70841e+01,1.68835e+01,1.82903e+01,1.85605e+01,1.92205e+01,1.96255e+01
44,1.70765e+01,1.68760e+01,1.82827e+01,1.85528e+01,1.92127e+01,1.96176e+01
45,1.70690e+01,1.68685e+01,1.82750e+01,1.85451e+01,1.92050e+01,1.96099e+01
46,1.70616e+01,1.68611e+01,1.82675e+01,1.85375e+01,1.91973e+01,1.96022e+01
47,1.70542e+01,1.68537e+01,1.82600e+01,1.85300e+01,1.91897e+01,1.95945e+01
48,1.70469e+01,1.68464e+01,1.82525e+01,1.85225e+01,1.91822e+01,1.95869e+01
49,1.70396e+01,1.68392e+01,1.82451e+01,1.85151e+01,1.91747e+01,1.95794e+01
50,1.70324e+01,1.68320e+01,1.82378e+01,1.85077e+01,1.91673e+01,1.95720e+01
51,1.70253e+01,1.68248e+01,1.82305e+01,1.85004e+01,1.91599e+01,1.95646e+01
52,1.70182e+01,1.68178e+01,1.82233e+01,1.84932e+01,1.91526e+01,1.95572e+01
53,1.70112e+01,1.68108e+01,1.82162e+01,1.84861e+01,1.91454e+01,1.95500e+01
54,1.70042e+01,1.68039e+01,1.82091e+01,1.84790e+01,1.91382e+01,1.95428e+01
55,1.69973e+01,1.67970e+01,1.82021e+01,1.84719e+01,1.91312e+01,1.95356e+01
56,1.69905e+01,1.67902e+01,1.81952e+01,1.84650e+01,1.91241e+01,1.95286e+01
57,1.69837e+01,1.67834e+01,1.81883e+01,1.84581e+01,1.91172e+01,1.95216e+01
58,1.69770e+01,1.67768e+01,1.81815e+01,1.84512e+01,1.91103e+01,1.95147e+01
59,1.69704e+01,1.67702e+01,1.81748e+01,1.84445e+01,1.91035e+01,1.95078e+01
60,1.69639e+01,1.67636e+01,1.81681e+01,1.84378e+01,1.90967e+01,1.95010e+01
61,1.69574e+01,1.67571e+01,1.81615e+01,1.84312e+01,1.90900e+01,1.94943e+01
62,1.69510e+01,1.67507e+01,1.81550e+01,1.84246e+01,1.90834e+01,1.94877e+01
63,1.69446e+01,1.67444e+01,1.81485e+01,1.84181e+01,1.90769e+01,1.94811e+01
64,1.69383e+01,1.67382e+01,1.81422e+01,1.84117e+01,1.90704e+01,1.94746e+01
65,1.69321e+01,1.67320e+01,1.81358e+01,1.84054e+01,1.90640e+01,1.94682e+01
66,1.69260e+01,1.67259e+01,1.81296e+01,1.83992e+01,1.90577e+01,1.94618e+01
67,1.69199e+01,1.67198e+01,1.81235e+01,1.83930e+01,1.90515e+01,1.94555e+01
68,1.69139e+01,1.67138e+01,1.81174e+01,1.83869e+01,1.90453e+01,1.94493e+01
69,1.69080e+01,1.67079e+01,1.81114e+01,1.83808e+01,1.90392e+01,1.94432e+01
70,1.69022e+01,1.67021e+01,1.81054e+01,1.83749e+01,1.90332e+01,1.94372e+01
71,1.68964e+01,1.66964e+01,1.80996e+01,1.83690e+01,1.90273e+01,1.94312e+01
72,1.68907e+01,1.66907e+01,1.80938e+01,1.83632e+01,1.90214e+01,1.94253e+01
73,1.68851e+01,1.66851e+01,1.80881e+01,1.83575e+01,1.90157e+01,1.94195e+01
74,1.68796e+01,1.66796e+01,1.80824e+01,1.83518e+01,1.90099e+01,1.94138e+01
75,1.68741e+01,1.66741e+01,1.80769e+01,1.83462e+01,1.90043e+01,1.94081e+01
76,1.68687e+01,1.66688e+01,1.80714e+01,1.83407e+01,1.89988e+01,1.94025e+01
77,1.68634e+01,1.66635e+01,1.80660e+01,1.83353e+01,1.89933e+01,1.93971e+01
78,1.68582e+01,1.66582e+01,1.80607e+01,1.83300e+01,1.89879e+01,1.93916e+01
79,1.68530e+01,1.66531e+01,1.80555e+01,1.83247e+01,1.89826e+01,1.93863e+01
80,1.68480e+01,1.66480e+01,1.80503e+01,1.83195e+01,1.89774e+01,1.93810e+01
81,1.68430e+01,1.66431e+01,1.80452e+01,1.83144e+01,1.89723e+01,1.93759e+01
82,1.68380e+01,1.66381e+01,1.80402e+01,1.83094e+01,1.89672e+01,1.93708e+01
83,1.68332e+01,1.66333e+01,1.80353e+01,1.83045e+01,1.89622e+01,1.93658e+01
84,1.68284e+01,1.66286e+01,1.80304e+01,1.82996e+01,1.89573e+01,1.93608e+01
85,1.68238e+01,1.66239e+01,1.80257e+01,1.82948e+01,1.89525e+01,1.93560e+01
86,1.68191e+01,1.66193e+01,1.80210e+01,1.82901e+01,1.89477e+01,1.93512e+01
87,1.68146e+01,1.66148e+01,1.80164e+01,1.82855e+01,1.89431e+01,1.93465e+01
88,1.68102e+01,1.66103e+01,1.80119e+01,1.82810e+01,1.89385e+01,1.93419e+01
89,1.68058e+01,1.66060e+01,1.80074e+01,1.82765e+01,1.89340e+01,1.93374e+01
90,1.68015e+01,1.66017e+01,1.80031e+01,1.82721e+01,1.89296e+01,1.93330e+01
91,1.67973e+01,1.65975e+01,1.79988e+01,1.82678e+01,1.89252e+01,1.93286e+01
92,1.67932e+01,1.65934e+01,1.79946e+01,1.82636e+01,1.89210e+01,1.93243e+01
93,1.67891e+01,1.65893e+01,1.79905e+01,1.82595e+01,1.89168e+01,1.93201e+01
94,1.67851e+01,1.65854e+01,1.79864e+01,1.82554e+01,1.89127e+01,1.93160e+01
95,1.67812e+01,1.65815e+01,1.79824e+01,1.82514e+01,1.89087e+01,1.93120e+01
96,1.67774e+01,1.65777e+01,1.79786e+01,1.82475e+01,1.89048e+01,1.93080e+01
97,1.67737e+01,1.65739e+01,1.79748e+01,1.82437e+01,1.89009e+01,1.93041e+01
98,1.67700e+01,1.65703e+01,1.79710e+01,1.82400e+01,1.88971e+01,1.93003e+01
99,1.67664e+01,1.65667e+01,1.79674e+01,1.82363e+01,1.88934e+01,1.92966e+01
100,1.67629e+01,1.65632e+01,1.79638e+01,1.82328e+01,1.88898e+01,1.92930e+01
101,1.67595e+01,1.65598e+01,1.79603e+01,1.82293e+01,1.88863e+01,1.92895e+01
102,1.67561e+01,1.65564e+01,1.79569e+01,1.82258e+01,1.88828e+01,1.92860e+01
103,1.67528e+01,1.65532e+01,1.79536e+01,1.82225e+01,1.88795e+01,1.92826e+01
104,1.67496e+01,1.65500e+01,1.79503e+01,1.82192e+01,1.88762e+01,1.92793e+01
105,1.67465e+01,1.65469e+01,1.79472e+01,1.82160e+01,1.88730e+01,1.92760e+01
106,1.67435e+01,1.65438e+01,1.79441e+01,1.82129e+01,1.88698e+01,1.92729e+01
107,1.67405e+01,1.65409e+01,1.79410e+01,1.82099e+01,1.88668e+01,1.92698e+01
108,1.67376e+01,1.65380e+01,1.79381e+01,1.82069e+01,1.88638e+01,1.92668e+01
109,1.67348e+01,1.65352e+01,1.79352e+01,1.82041e+01,1.88609e+01,1.92639e+01
110,1.67320e+01,1.65324e+01,1.79324e+01,1.82012e+01,1.88580e+01,1.92610e+01
111,1.67293e+01,1.65297e+01,1.79297e+01,1.81985e+01,1.88553e+01,1.92583e+01
112,1.67267e+01,1.65271e+01,1.79271e+01,1.81959e+01,1.88526e+01,1.92556e+01
113,1.67242e+01,1.65246e+01,1.79245e+01,1.81933e+01,1.88500e+01,1.92529e+01
114,1.67217e+01,1.65222e+01,1.79220e+01,1.81908e+01,1.88475e+01,1.92504e+01
115,1.67194e+01,1.65198e+01,1.79196e+01,1.81883e+01,1.88450e+01,1.92479e+01
116,1.67170e+01,1.65175e+01,1.79172e+01,1.81860e+01,1.88426e+01,1.92455e+01
117,1.67148e+01,1.65152e+01,1.79149e+01,1.81837e+01,1.88403e+01,1.92432e+01
118,1.67126e+01,1.65131e+01,1.79127e+01,1.81815e+01,1.88381e+01,1.92410e+01
119,1.67105e+01,1.65110e+01,1.79106e+01,1.81793e+01,1.88359e+01,1.92388e+01
120,1.67085e+01,1.65089e+01,1.79085e+01,1.81772e+01,1.88338e+01,1.92367e+01
121,1.67065e+01,1.65070e+01,1.79065e+01,1.81752e+01,1.88318e+01,1.92346e+01
122,1.67046e+01,1.65051e+01,1.79045e+01,1.81733e+01,1.88298e+01,1.92326e+01
123,1.67028e+01,1.65032e+01,1.79027e+01,1.81714e+01,1.88279e+01,1.92307e+01
124,1.67010e+01,1.65015e+01,1.79009e+01,1.81696e+01,1.88261e+01,1.92289e+01
125,1.66993e+01,1.64998e+01,1.78991e+01,1.81678e+01,1.88243e+01,1.92271e+01
126,1.66976e+01,1.64981e+01,1.78975e+01,1.81662e+01,1.88226e+01,1.92254e+01
127,1.66960e+01,1.64965e+01,1.78959e+01,1.81645e+01,1.88210e+01,1.92238e+01
128,1.66945e+01,1.64950e+01,1.78943e+01,1.81630e+01,1.88194e+01,1.92222e+01
129,1.66931e+01,1.64936e+01,1.78928e+01,1.81615e+01,1.88179e+01,1.92207e+01
130,1.66917e+01,1.64922e+01,1.78914e+01,1.81601e+01,1.88165e+01,1.92193e+01
131,1.66903e+01,1.64908e+01,1.78900e+01,1.81587e+01,1.88151e+01,1.92179e+01
132,1.66890e+01,1.64896e+01,1.78887e+01,1.81574e+01,1.88138e+01,1.92166e+01
133,1.66878e+01,1.64883e+01,1.78875e+01,1.81561e+01,1.88125e+01,1.92153e+01
134,1.66866e+01,1.64872e+01,1.78863e+01,1.81550e+01,1.88113e+01,1.92141e+01
135,1.66855e+01,1.64861e+01,1.78852e+01,1.81538e+01,1.88102e+01,1.92129e+01
136,1.66845e+01,1.64850e+01,1.78841e+01,1.81527e+01,1.88091e+01,1.92118e+01
137,1.66835e+01,1.64840e+01,1.78831e+01,1.81517e+01,1.88081e+01,1.92108e+01
138,1.66825e+01,1.64831e+01,1.78821e+01,1.81508e+01,1.88071e+01,1.92098e+01
139,1.66816e+01,1.64822e+01,1.78812e+01,1.81498e+01,1.88062e+01,1.92089e+01
140,1.66808e+01,1.64813e+01,1.78803e+01,1.81490e+01,1.88053e+01,1.92080e+01
141,1.66800e+01,1.64805e+01,1.78795e+01,1.81482e+01,1.88045e+01,1.92072e+01
142,1.66792e+01,1.64798e+01,1.78788e+01,1.81474e+01,1.88037e+01,1.92064e+01
143,1.66785e+01,1.64791e+01,1.78781e+01,1.81467e+01,1.88030e+01,1.92057e+01
144,1.66779e+01,1.64784e+01,1.78774e+01,1.81460e+01,1.88023e+01,1.92050e+01
145,1.66773e+01,1.64778e+01,1.78768e+01,1.81454e+01,1.88017e+01,1.92044e+01
146,1.66767e+01,1.64772e+01,1.78762e+01,1.81448e+01,1.88011e+01,1.92038e+01
147,1.66762e+01,1.64767e+01,1.78757e+01,1.81443e+01,1.88006e+01,1.92032e+01
148,1.66757e+01,1.64762e+01,1.78752e+01,1.81438e+01,1.88001e+01,1.92027e+01
149,1.66753e+01,1.64758e+01,1.78747e+01,1.81433e+01,1.87996e+01,1.92023e+01
150,1.66749e+01,1.64754e+01,1.78743e+01,1.81429e+01,1.87992e+01,1.92019e+01
151,1.66745e+01,1.64750e+01,1.78739e+01,1.81426e+01,1.87988e+01,1.92015e+01
152,1.66742e+01,1.64747e+01,1.78736e+01,1.81422e+01,1.87985e+01,1.92012e+01
153,1.66739e+01,1.64744e+01,1.78733e+01,1.81419e+01,1.87982e+01,1.92009e+01
154,1.66736e+01,1.64742e+01,1.78731e+01,1.81417e+01,1.87979e+01,1.92006e+01
155,1.66734e+01,1.64739e+01,1.78728e+01,1.81414e+01,1.87977e+01,1.92004e+01
156,1.66732e+01,1.64738e+01,1.78726e+01,1.81412e+01,1.87975e+01,1.92002e+01
157,1.66730e+01,1.64736e+01,1.78725e+01,1.81411e+01,1.87973e+01,1.92000e+01
158,1.66729e+01,1.64735e+01,1.78723e+01,1.81409e+01,1.87972e+01,1.91999e+01
159,1.66728e+01,1.64734e+01,1.78722e+01,1.81408e+01,1.87971e+01,1.91998e+01
160,1.66727e+01,1.64733e+01,1.78722e+01,1.81408e+01,1.87970e+01,1.91997e+01
161,1.66727e+01,1.64732e+01,1.78721e+01,1.81407e+01,1.87970e+01,1.91996e+01
162,1.66727e+01,1.64732e+01,1.78721e+01,1.81407e+01,1.87969e+01,1.91996e+01
163,1.66727e+01,1.64732e+01,1.78721e+01,1.81407e+01,1.87969e+01,1.91996e+01
164,1.66727e+01,1.64732e+01,1.78721e+01,1.81407e+01,1.87970e+01,1.91996e+01
165,1.66727e+01,1.64733e+01,1.78722e+01,1.81408e+01,1.87970e+01,1.91997e+01
166,1.66728e+01,1.64733e+01,1.78722e+01,1.81408e+01,1.87971e+01,1.91997e+01
167,1.66729e+01,1.64734e+01,1.78723e+01,1.81409e+01,1.87971e+01,1.91998e+01
168,1.66730e+01,1.64735e+01,1.78724e+01,1.81410e+01,1.87972e+01,1.91999e+01
169,1.66731e+01,1.64736e+01,1.78725e+01,1.81411e+01,1.87974e+01,1.92000e+01
170,1.66732e+01,1.64737e+01,1.78726e+01,1.81412e+01,1.87975e+01,1.92002e+01
171,1.66733e+01,1.64739e+01,1.78728e+01,1.81414e+01,1.87976e+01,1.92003e+01
172,1.66735e+01,1.64740e+01,1.78729e+01,1.81415e+01,1.87978e+01,1.92004e+01
173,1.66736e+01,1.64742e+01,1.78731e+01,1.81417e+01,1.87979e+01,1.92006e+01
174,1.66738e+01,1.64743e+01,1.78732e+01,1.81418e+01,1.87981e+01,1.92008e+01
175,1.66740e+01,1.64745e+01,1.78734e+01,1.81420e+01,1.87983e+01,1.92010e+01
176,1.66741e+01,1.64747e+01,1.78736e+01,1.81422e+01,1.87985e+01,1.92011e+01
177,1.66743e+01,1.64749e+01,1.78738e+01,1.81424e+01,1.87987e+01,1.92013e+01
178,1.66745e+01,1.64751e+01,1.78740e+01,1.81426e+01,1.87988e+01,1.92015e+01
179,1.66747e+01,1.64752e+01,1.78742e+01,1.81428e+01,1.87990e+01,1.92017e+01
180,1.66749e+01,1.64754e+01,1.78744e+01,1.81430e+01,1.87992e+01,1.92019e+01
181,1.66751e+01,1.64756e+01,1.78745e+01,1.81431e+01,1.87994e+01,1.92021e+01
182,1.66753e+01,1.64758e+01,1.78747e+01,1.81433e+01,1.87996e+01,1.92023e+01
183,1.66754e+01,1.64760e+01,1.78749e+01,1.81435e+01,1.87998e+01,1.92025e+01
184,1.66756e+01,1.64762e+01,1.78751e+01,1.81437e+01,1.88000e+01,1.92027e+01
185,1.66758e+01,1.64763e+01,1.78753e+01,1.81439e+01,1.88001e+01,1.92028e+01
186,1.66759e+01,1.64765e+01,1.78754e+01,1.81440e+01,1.88003e+01,1.92030e+01
187,1.66761e+01,1.64766e+01,1.78756e+01,1.81442e+01,1.88005e+01,1.92031e+01
188,1.66762e+01,1.64768e+01,1.78757e+01,1.81443e+01,1.88006e+01,1.92033e+01
189,1.66763e+01,1.64769e+01,1.78758e+01,1.81444e+01,1.88007e+01,1.92034e+01
190,1.66765e+01,1.64770e+01,1.78760e+01,1.81446e+01,1.88008e+01,1.92035e+01
191,1.66766e+01,1.64771e+01,1.78761e+01,1.81447e+01,1.88009e+01,1.92036e+01
192,1.66766e+01,1.64772e+01,1.78761e+01,1.81447e+01,1.88010e+01,1.92037e+01
193,1.66767e+01,1.64773e+01,1.78762e+01,1.81448e+01,1.88011e+01,1.92038e+01
194,1.66768e+01,1.64773e+01,1.78762e+01,1.81449e+01,1.88011e+01,1.92038e+01
195,1.66768e+01,1.64773e+01,1.78763e+01,1.81449e+01,1.88012e+01,1.92039e+01
196,1.66768e+01,1.64773e+01,1.78763e+01,1.81449e+01,1.88012e+01,1.92039e+01
197,1.66768e+01,1.64773e+01,1.78763e+01,1.81449e+01,1.88012e+01,1.92038e+01
198,1.66767e+01,1.64773e+01,1.78762e+01,1.81448e+01,1.88011e+01,1.92038e+01
199,1.66767e+01,1.64772e+01,1.78762e+01,1.81448e+01,1.88010e+01,1.92037e+01
200,1.66766e+01,1.64771e+01,1.78761e+01,1.81447e+01,1.88009e+01,1.92036e+01
201,1.66764e+01,1.64770e+01,1.78759e+01,1.81445e+01,1.88008e+01,1.92035e+01
202,1.66763e+01,1.64768e+01,1.78758e+01,1.81444e+01,1.88007e+01,1.92034e+01
203,1.66761e+01,1.64767e+01,1.78756e+01,1.81442e+01,1.88005e+01,1.92032e+01
204,1.66759e+01,1.64764e+01,1.78754e+01,1.81440e+01,1.88003e+01,1.92029e+01
205,1.66756e+01,1.64762e+01,1.78751e+01,1.81437e+01,1.88000e+01,1.92027e+01
206,1.66754e+01,1.64759e+01,1.78748e+01,1.81434e+01,1.87997e+01,1.92024e+01
207,1.66750e+01,1.64756e+01,1.78745e+01,1.81431e+01,1.87994e+01,1.92021e+01
208,1.66747e+01,1.64752e+01,1.78742e+01,1.81428e+01,1.87990e+01,1.92017e+01
209,1.66743e+01,1.64749e+01,1.78738e+01,1.81424e+01,1.87986e+01,1.92013e+01
210,1.66739e+01,1.64744e+01,1.78733e+01,1.81419e+01,1.87982e+01,1.92009e+01
211,1.66734e+01,1.64740e+01,1.78728e+01,1.81414e+01,1.87977e+01,1.92004e+01
212,1.66729e+01,1.64735e+01,1.78723e+01,1.81409e+01,1.87972e+01,1.91998e+01
213,1.66723e+01,1.64729e+01,1.78718e+01,1.81404e+01,1.87966e+01,1.91993e+01
214,1.66717e+01,1.64723e+01,1.78712e+01,1.81398e+01,1.87960e+01,1.91987e+01
215,1.66711e+01,1.64717e+01,1.78705e+01,1.81391e+01,1.87953e+01,1.91980e+01
216,1.66704e+01,1.64710e+01,1.78698e+01,1.81384e+01,1.87946e+01,1.91973e+01
217,1.66697e+01,1.64702e+01,1.78691e+01,1.81376e+01,1.87939e+01,1.91965e+01
218,1.66689e+01,1.64695e+01,1.78683e+01,1.81368e+01,1.87931e+01,1.91957e+01
219,1.66681e+01,1.64686e+01,1.78674e+01,1.81360e+01,1.87922e+01,1.91948e+01
220,1.66672e+01,1.64678e+01,1.78665e+01,1.81351e+01,1.87913e+01,1.91939e+01
221,1.66663e+01,1.64668e+01,1.78656e+01,1.81341e+01,1.87903e+01,1.91930e+01
222,1.66653e+01,1.64658e+01,1.78646e+01,1.81331e+01,1.87893e+01,1.91919e+01
223,1.66642e+01,1.64648e+01,1.78635e+01,1.81321e+01,1.87883e+01,1.91909e+01
224,1.66631e+01,1.64637e+01,1.78624e+01,1.81310e+01,1.87871e+01,1.91897e+01
225,1.66620e+01,1.64626e+01,1.78612e+01,1.81298e+01,1.87859e+01,1.91885e+01
226,1.66608e+01,1.64614e+01,1.78600e+01,1.81286e+01,1.87847e+01,1.91873e+01
227,1.66595e+01,1.64601e+01,1.78587e+01,1.81273e+01,1.87834e+01,1.91860e+01
228,1.66582e+01,1.64588e+01,1.78574e+01,1.81259e+01,1.87820e+01,1.91846e+01
229,1.66568e+01,1.64574e+01,1.78560e+01,1.81245e+01,1.87806e+01,1.91832e+01
230,1.66554e+01,1.64560e+01,1.78545e+01,1.81231e+01,1.87792e+01,1.91817e+01
231,1.66539e+01,1.64545e+01,1.78530e+01,1.81215e+01,1.87776e+01,1.91802e+01
232,1.66523e+01,1.64529e+01,1.78514e+01,1.81199e+01,1.87760e+01,1.91786e+01
233,1.66507e+01,1.64513e+01,1.78498e+01,1.81183e+01,1.87743e+01,1.91769e+01
234,1.66490e+01,1.64496e+01,1.78481e+01,1.81166e+01,1.87726e+01,1.91751e+01
235,1.66473e+01,1.64479e+01,1.78463e+01,1.81148e+01,1.87708e+01,1.91733e+01
236,1.66455e+01,1.64461e+01,1.78444e+01,1.81129e+01,1.87689e+01,1.91714e+01
237,1.66436e+01,1.64442e+01,1.78425e+01,1.81110e+01,1.87670e+01,1.91695e+01
238,1.66416e+01,1.64423e+01,1.78405e+01,1.81090e+01,1.87650e+01,1.91675e+01
239,1.66396e+01,1.64403e+01,1.78385e+01,1.81070e+01,1.87629e+01,1.91654e+01
240,1.66375e+01,1.64382e+01,1.78364e+01,1.81048e+01,1.87608e+01,1.91632e+01
241,1.66354e+01,1.64360e+01,1.78342e+01,1.81027e+01,1.87586e+01,1.91610e+01
242,1.66332e+01,1.64338e+01,1.78319e+01,1.81004e+01,1.87563e+01,1.91587e+01
243,1.66309e+01,1.64316e+01,1.78296e+01,1.80981e+01,1.87539e+01,1.91564e+01
244,1.66285e+01,1.64292e+01,1.78272e+01,1.80957e+01,1.87515e+01,1.91539e+01
245,1.66261e+01,1.64268e+01,1.78248e+01,1.80932e+01,1.87490e+01,1.91514e+01
246,1.66236e+01,1.64243e+01,1.78222e+01,1.80906e+01,1.87464e+01,1.91488e+01
247,1.66210e+01,1.64217e+01,1.78196e+01,1.80880e+01,1.87438e+01,1.91462e+01
248,1.66184e+01,1.64191e+01,1.78169e+01,1.80853e+01,1.87411e+01,1.91434e+01
249,1.66157e+01,1.64164e+01,1.78142e+01,1.80825e+01,1.87383e+01,1.91406e+01
250,1.66129e+01,1.64136e+01,1.78113e+01,1.80797e+01,1.87354e+01,1.91377e+01
251,1.66100e+01,1.64108e+01,1.78084e+01,1.80768e+01,1.87325e+01,1.91348e+01
252,1.66071e+01,1.64078e+01,1.78054e+01,1.80738e+01,1.87294e+01,1.91317e+01
253,1.66041e+01,1.64048e+01,1.78024e+01,1.80707e+01,1.87263e+01,1.91286e+01
254,1.66010e+01,1.64017e+01,1.77992e+01,1.80676e+01,1.87232e+01,1.91254e+01
255,1.65978e+01,1.63986e+01,1.77960e+01,1.80643e+01,1.87199e+01,1.91221e+01
256,1.65946e+01,1.63954e+01,1.77927e+01,1.80610e+01,1.87166e+01,1.91188e+01
257,1.65913e+01,1.63921e+01,1.77894e+01,1.80577e+01,1.87132e+01,1.91154e+01
258,1.65879e+01,1.63887e+01,1.77859e+01,1.80542e+01,1.87097e+01,1.91119e+01
259,1.65844e+01,1.63852e+01,1.77824e+01,1.80507e+01,1.87061e+01,1.91083e+01
260,1.65809e+01,1.63817e+01,1.77788e+01,1.80470e+01,1.87025e+01,1.91046e+01
261,1.65773e+01,1.63781e+01,1.77751e+01,1.80434e+01,1.86987e+01,1.91009e+01
262,1.65736e+01,1.63744e+01,1.77714e+01,1.80396e+01,1.86949e+01,1.90970e+01
263,1.65698e+01,1.63706e+01,1.77675e+01,1.80357e+01,1.86910e+01,1.90931e+01
264,1.65659e+01,1.63668e+01,1.77636e+01,1.80318e+01,1.86871e+01,1.90891e+01
265,1.65620e+01,1.63629e+01,1.77596e+01,1.80278e+01,1.86830e+01,1.90851e+01
266,1.65580e+01,1.63589e+01,1.77555e+01,1.80237e+01,1.86789e+01,1.90809e+01
267,1.65539e+01,1.63548e+01,1.77514e+01,1.80195e+01,1.86747e+01,1.90767e+01
268,1.65498e+01,1.63507e+01,1.77472e+01,1.80153e+01,1.86704e+01,1.90724e+01
269,1.65455e+01,1.63464e+01,1.77429e+01,1.80110e+01,1.86661e+01,1.90680e+01
270,1.65412e+01,1.63421e+01,1.77385e+01,1.80066e+01,1.86616e+01,1.90635e+01
271,1.65368e+01,1.63377e+01,1.77340e+01,1.80021e+01,1.86571e+01,1.90590e+01
272,1.65323e+01,1.63333e+01,1.77295e+01,1.79975e+01,1.86525e+01,1.90544e+01
273,1.65278e+01,1.63288e+01,1.77248e+01,1.79929e+01,1.86478e+01,1.90497e+01
274,1.65232e+01,1.63241e+01,1.77201e+01,1.79882e+01,1.86430e+01,1.90449e+01
275,1.65185e+01,1.63194e+01,1.77153e+01,1.79834e+01,1.86382e+01,1.90400e+01
