# Radius per segment (in mm): 30.0, 20.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65328e+01,1.63337e+01,1.77299e+01,1.80916e+01,1.90011e+01,1.99780e+01
2,1.65118e+01,1.63128e+01,1.77086e+01,1.80702e+01,1.89794e+01,1.99560e+01
3,1.64909e+01,1.62919e+01,1.76873e+01,1.80488e+01,1.89577e+01,1.99340e+01
4,1.64699e+01,1.62710e+01,1.76660e+01,1.80274e+01,1.89361e+01,1.99120e+01
5,1.64489e+01,1.62501e+01,1.76447e+01,1.80060e+01,1.89144e+01,1.98901e+01
6,1.64280e+01,1.62293e+01,1.76234e+01,1.79846e+01,1.88928e+01,1.98682e+01
7,1.64072e+01,1.62084e+01,1.76022e+01,1.79633e+01,1.88712e+01,1.98463e+01
8,1.63863e+01,1.61876e+01,1.75810e+01,1.79420e+01,1.88496e+01,1.98245e+01
9,1.63655e+01,1.61669e+01,1.75598e+01,1.79207e+01,1.88281e+01,1.98026e+01
10,1.63447e+01,1.61462e+01,1.75387e+01,1.78995e+01,1.88066e+01,1.97809e+01
11,1.63240e+01,1.61255e+01,1.75177e+01,1.78783e+01,1.87852e+01,1.97592e+01
12,1.63033e+01,1.61049e+01,1.74966e+01,1.78572e+01,1.87638e+01,1.97375e+01
13,1.62827e+01,1.60843e+01,1.74757e+01,1.78361e+01,1.87425e+01,1.97159e+01
14,1.62621e+01,1.60638e+01,1.74548e+01,1.78151e+01,1.87212e+01,1.96944e+01
15,1.62416e+01,1.60434e+01,1.74339e+01,1.77942e+01,1.87000e+01,1.96729e+01
16,1.62212e+01,1.60230e+01,1.74131e+01,1.77733e+01,1.86789e+01,1.96514e+01
17,1.62008e+01,1.60027e+01,1.73924e+01,1.77525e+01,1.86578e+01,1.96301e+01
18,1.61805e+01,1.59824e+01,1.73718e+01,1.77317e+01,1.86368e+01,1.96088e+01
19,1.61603e+01,1.59622e+01,1.73512e+01,1.77111e+01,1.86159e+01,1.95876e+01
20,1.61401e+01,1.59421e+01,1.73307e+01,1.76905e+01,1.85950e+01,1.95665e+01
21,1.61200e+01,1.59221e+01,1.73103e+01,1.76700e+01,1.85743e+01,1.95455e+01
22,1.61000e+01,1.59022e+01,1.72900e+01,1.76496e+01,1.85536e+01,1.95245e+01
23,1.60801e+01,1.58823e+01,1.72698e+01,1.76292e+01,1.85330e+01,1.95037e+01
24,1.60603e+01,1.58626e+01,1.72496e+01,1.76090e+01,1.85125e+01,1.94829e+01
25,1.60406e+01,1.58429e+01,1.72296e+01,1.75889e+01,1.84921e+01,1.94623e+01
26,1.60210e+01,1.58233e+01,1.72097e+01,1.75688e+01,1.84719e+01,1.94417e+01
27,1.60015e+01,1.58039e+01,1.71898e+01,1.75489e+01,1.84517e+01,1.94213e+01
28,1.59821e+01,1.57845e+01,1.71701e+01,1.75291e+01,1.84316e+01,1.94009e+01
29,1.59628e+01,1.57653e+01,1.71505e+01,1.75094e+01,1.84116e+01,1.93807e+01
30,1.59436e+01,1.57461e+01,1.71310e+01,1.74897e+01,1.83918e+01,1.93606e+01
31,1.59245e+01,1.57271e+01,1.71116e+01,1.74703e+01,1.83721e+01,1.93406e+01
32,1.59055e+01,1.57082e+01,1.70923e+01,1.74509e+01,1.83525e+01,1.93208e+01
33,1.58867e+01,1.56894e+01,1.70732e+01,1.74317e+01,1.83330e+01,1.93010e+01
34,1.58680e+01,1.56708e+01,1.70541e+01,1.74125e+01,1.83136e+01,1.92814e+01
35,1.58494e+01,1.56522e+01,1.70353e+01,1.73936e+01,1.82944e+01,1.92620e+01
36,1.58310e+01,1.56338e+01,1.70165e+01,1.73747e+01,1.82753e+01,1.92426e+01
37,1.58126e+01,1.56155e+01,1.69979e+01,1.73560e+01,1.82564e+01,1.92234e+01
38,1.57944e+01,1.55974e+01,1.69794e+01,1.73374e+01,1.82376e+01,1.92044e+01
39,1.57764e+01,1.55794e+01,1.69610e+01,1.73190e+01,1.82189e+01,1.91855e+01
40,1.57585e+01,1.55615e+01,1.69428e+01,1.73007e+01,1.82004e+01,1.91667e+01
41,1.57407e+01,1.55438e+01,1.69248e+01,1.72826e+01,1.81821e+01,1.91481e+01
42,1.57231e+01,1.55263e+01,1.69069e+01,1.72646e+01,1.81638e+01,1.91297e+01
43,1.57057e+01,1.55089e+01,1.68891e+01,1.72467e+01,1.81458e+01,1.91114e+01
44,1.56883e+01,1.54916e+01,1.68716e+01,1.72291e+01,1.81279e+01,1.90933e+01
45,1.56712e+01,1.54745e+01,1.68541e+01,1.72115e+01,1.81102e+01,1.90753e+01
46,1.56542e+01,1.54575e+01,1.68368e+01,1.71942e+01,1.80926e+01,1.90575e+01
47,1.56374e+01,1.54407e+01,1.68197e+01,1.71770e+01,1.80752e+01,1.90399e+01
48,1.56207e+01,1.54241e+01,1.68028e+01,1.71600e+01,1.80579e+01,1.90224e+01
49,1.56042e+01,1.54077e+01,1.67860e+01,1.71431e+01,1.80409e+01,1.90051e+01
50,1.55878e+01,1.53914e+01,1.67694e+01,1.71264e+01,1.80240e+01,1.89880e+01
51,1.55717e+01,1.53752e+01,1.67530e+01,1.71099e+01,1.80073e+01,1.89711e+01
