# Radius per segment (in mm): 30.0, 50.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56746e+01,1.54779e+01,1.59348e+01,1.64325e+01,1.71694e+01,1.99376e+01
2,1.56158e+01,1.54192e+01,1.58757e+01,1.63730e+01,1.71093e+01,1.98753e+01
3,1.55570e+01,1.53606e+01,1.58167e+01,1.63136e+01,1.70493e+01,1.98130e+01
4,1.54983e+01,1.53021e+01,1.57578e+01,1.62543e+01,1.69894e+01,1.97509e+01
5,1.54397e+01,1.52436e+01,1.56990e+01,1.61951e+01,1.69296e+01,1.96888e+01
6,1.53812e+01,1.51853e+01,1.56403e+01,1.61359e+01,1.68699e+01,1.96268e+01
7,1.53228e+01,1.51270e+01,1.55816e+01,1.60769e+01,1.68102e+01,1.95650e+01
8,1.52645e+01,1.50689e+01,1.55231e+01,1.60180e+01,1.67507e+01,1.95032e+01
9,1.52063e+01,1.50108e+01,1.54647e+01,1.59592e+01,1.66913e+01,1.94416e+01
10,1.51482e+01,1.49529e+01,1.54064e+01,1.59005e+01,1.66321e+01,1.93801e+01
11,1.50903e+01,1.48951e+01,1.53483e+01,1.58420e+01,1.65729e+01,1.93187e+01
12,1.50325e+01,1.48375e+01,1.52903e+01,1.57836e+01,1.65139e+01,1.92575e+01
13,1.49748e+01,1.47800e+01,1.52324e+01,1.57253e+01,1.64551e+01,1.91965e+01
14,1.49173e+01,1.47227e+01,1.51747e+01,1.56672e+01,1.63964e+01,1.91356e+01
15,1.48600e+01,1.46655e+01,1.51172e+01,1.56093e+01,1.63379e+01,1.90749e+01
16,1.48028e+01,1.46085e+01,1.50598e+01,1.55516e+01,1.62796e+01,1.90144e+01
17,1.47459e+01,1.45517e+01,1.50027e+01,1.54940e+01,1.62214e+01,1.89541e+01
18,1.46891e+01,1.44950e+01,1.49457e+01,1.54366e+01,1.61635e+01,1.88940e+01
19,1.46325e+01,1.44386e+01,1.48889e+01,1.53794e+01,1.61057e+01,1.88341e+01
20,1.45761e+01,1.43824e+01,1.48323e+01,1.53225e+01,1.60482e+01,1.87744e+01
21,1.45199e+01,1.43263e+01,1.47759e+01,1.52657e+01,1.59909e+01,1.87149e+01
22,1.44640e+01,1.42705e+01,1.47198e+01,1.52092e+01,1.59338e+01,1.86557e+01
23,1.44083e+01,1.42150e+01,1.46638e+01,1.51529e+01,1.58769e+01,1.85967e+01
24,1.43528e+01,1.41596e+01,1.46081e+01,1.50968e+01,1.58203e+01,1.85380e+01
25,1.42975e+01,1.41045e+01,1.45527e+01,1.50410e+01,1.57639e+01,1.84795e+01
26,1.42425e+01,1.40496e+01,1.44975e+01,1.49854e+01,1.57078e+01,1.84213e+01
27,1.41878e+01,1.39950e+01,1.44426e+01,1.49301e+01,1.56519e+01,1.83633e+01
28,1.41333e+01,1.39407e+01,1.43879e+01,1.48750e+01,1.55963e+01,1.83057e+01
29,1.40791e+01,1.38866e+01,1.43335e+01,1.48203e+01,1.55410e+01,1.82483e+01
30,1.40251e+01,1.38329e+01,1.42794e+01,1.47658e+01,1.54860e+01,1.81912e+01
31,1.39715e+01,1.37793e+01,1.42255e+01,1.47116e+01,1.54312e+01,1.81345e+01
32,1.39181e+01,1.37261e+01,1.41720e+01,1.46577e+01,1.53768e+01,1.80780e+01
33,1.38651e+01,1.36732e+01,1.41187e+01,1.46041e+01,1.53226e+01,1.80218e+01
34,1.38123e+01,1.36206e+01,1.40658e+01,1.45508e+01,1.52688e+01,1.79660e+01
35,1.37599e+01,1.35683e+01,1.40132e+01,1.44978e+01,1.52153e+01,1.79105e+01
36,1.37077e+01,1.35163e+01,1.39608e+01,1.44451e+01,1.51621e+01,1.78554e+01
37,1.36559e+01,1.34647e+01,1.39089e+01,1.43928e+01,1.51093e+01,1.78006e+01
38,1.36045e+01,1.34133e+01,1.38572e+01,1.43408e+01,1.50567e+01,1.77461e+01
39,1.35533e+01,1.33623e+01,1.38059e+01,1.42891e+01,1.50046e+01,1.76920e+01
40,1.35026e+01,1.33117e+01,1.37549e+01,1.42378e+01,1.49528e+01,1.76383e+01
41,1.34521e+01,1.32614e+01,1.37043e+01,1.41869e+01,1.49013e+01,1.75850e+01
42,1.34021e+01,1.32114e+01,1.36541e+01,1.41363e+01,1.48502e+01,1.75320e+01
43,1.33523e+01,1.31619e+01,1.36042e+01,1.40861e+01,1.47995e+01,1.74794e+01
44,1.33030e+01,1.31126e+01,1.35547e+01,1.40362e+01,1.47492e+01,1.74272e+01
45,1.32540e+01,1.30638e+01,1.35055e+01,1.39867e+01,1.46992e+01,1.73754e+01
46,1.32054e+01,1.30153e+01,1.34568e+01,1.39377e+01,1.46496e+01,1.73240e+01
47,1.31572e+01,1.29673e+01,1.34084e+01,1.38890e+01,1.46004e+01,1.72730e+01
48,1.31094e+01,1.29196e+01,1.33604e+01,1.38406e+01,1.45517e+01,1.72225e+01
49,1.30620e+01,1.28723e+01,1.33128e+01,1.37927e+01,1.45033e+01,1.71723e+01
50,1.30150e+01,1.28254e+01,1.32656e+01,1.37452e+01,1.44553e+01,1.71226e+01
51,1.29684e+01,1.27789e+01,1.32189e+01,1.36982e+01,1.44078e+01,1.70733e+01
52,1.29221e+01,1.27328e+01,1.31725e+01,1.36515e+01,1.43606e+01,1.70244e+01
53,1.28764e+01,1.26871e+01,1.31266e+01,1.36052e+01,1.43139e+01,1.69760e+01
54,1.28310e+01,1.26419e+01,1.30810e+01,1.35594e+01,1.42676e+01,1.69280e+01
55,1.27861e+01,1.25971e+01,1.30359e+01,1.35140e+01,1.42218e+01,1.68805e+01
56,1.27415e+01,1.25527e+01,1.29913e+01,1.34690e+01,1.41764e+01,1.68334e+01
57,1.26975e+01,1.25087e+01,1.29470e+01,1.34245e+01,1.41314e+01,1.67868e+01
58,1.26538e+01,1.24652e+01,1.29032e+01,1.33804e+01,1.40869e+01,1.67407e+01
59,1.26106e+01,1.24221e+01,1.28599e+01,1.33368e+01,1.40428e+01,1.66950e+01
60,1.25679e+01,1.23795e+01,1.28170e+01,1.32936e+01,1.39992e+01,1.66498e+01
61,1.25256e+01,1.23373e+01,1.27745e+01,1.32509e+01,1.39561e+01,1.66051e+01
62,1.24837e+01,1.22955e+01,1.27325e+01,1.32086e+01,1.39134e+01,1.65608e+01
63,1.24423e+01,1.22543e+01,1.26910e+01,1.31668e+01,1.38712e+01,1.65171e+01
64,1.24014e+01,1.22134e+01,1.26499e+01,1.31254e+01,1.38294e+01,1.64738e+01
65,1.23609e+01,1.21731e+01,1.26093e+01,1.30846e+01,1.37881e+01,1.64310e+01
66,1.23209e+01,1.21332e+01,1.25692e+01,1.30442e+01,1.37473e+01,1.63887e+01
67,1.22814e+01,1.20938e+01,1.25295e+01,1.30042e+01,1.37070e+01,1.63469e+01
68,1.22424e+01,1.20548e+01,1.24903e+01,1.29648e+01,1.36672e+01,1.63056e+01
69,1.22038e+01,1.20163e+01,1.24516e+01,1.29258e+01,1.36278e+01,1.62649e+01
70,1.21657e+01,1.19783e+01,1.24134e+01,1.28873e+01,1.35890e+01,1.62246e+01
71,1.21281e+01,1.19408e+01,1.23756e+01,1.28493e+01,1.35506e+01,1.61848e+01
72,1.20909e+01,1.19038e+01,1.23384e+01,1.28118e+01,1.35127e+01,1.61456e+01
73,1.20543e+01,1.18672e+01,1.23016e+01,1.27748e+01,1.34753e+01,1.61068e+01
74,1.20181e+01,1.18311e+01,1.22653e+01,1.27383e+01,1.34385e+01,1.60686e+01
75,1.19824e+01,1.17956e+01,1.22295e+01,1.27022e+01,1.34021e+01,1.60309e+01
76,1.19473e+01,1.17605e+01,1.21942e+01,1.26667e+01,1.33662e+01,1.59937e+01
77,1.19126e+01,1.17259e+01,1.21594e+01,1.26316e+01,1.33308e+01,1.59570e+01
78,1.18784e+01,1.16918e+01,1.21251e+01,1.25971e+01,1.32959e+01,1.59209e+01
79,1.18447e+01,1.16582e+01,1.20913e+01,1.25631e+01,1.32616e+01,1.58853e+01
80,1.18115e+01,1.16250e+01,1.20580e+01,1.25295e+01,1.32277e+01,1.58502e+01
81,1.17788e+01,1.15924e+01,1.20251e+01,1.24965e+01,1.31943e+01,1.58156e+01
82,1.17466e+01,1.15603e+01,1.19928e+01,1.24640e+01,1.31615e+01,1.57816e+01
83,1.17149e+01,1.15287e+01,1.19610e+01,1.24319e+01,1.31292e+01,1.57481e+01
84,1.16836e+01,1.14976e+01,1.19297e+01,1.24004e+01,1.30973e+01,1.57151e+01
85,1.16529e+01,1.14669e+01,1.18989e+01,1.23694e+01,1.30660e+01,1.56827e+01
86,1.16227e+01,1.14368e+01,1.18686e+01,1.23389e+01,1.30352e+01,1.56507e+01
87,1.15930e+01,1.14072e+01,1.18388e+01,1.23089e+01,1.30049e+01,1.56193e+01
88,1.15638e+01,1.13781e+01,1.18095e+01,1.22794e+01,1.29751e+01,1.55885e+01
89,1.15351e+01,1.13494e+01,1.17807e+01,1.22504e+01,1.29459e+01,1.55582e+01
90,1.15069e+01,1.13213e+01,1.17524e+01,1.22219e+01,1.29171e+01,1.55284e+01
91,1.14792e+01,1.12937e+01,1.17246e+01,1.21940e+01,1.28889e+01,1.54991e+01
92,1.14521e+01,1.12666e+01,1.16973e+01,1.21665e+01,1.28611e+01,1.54704e+01
93,1.14254e+01,1.12399e+01,1.16705e+01,1.21395e+01,1.28339e+01,1.54422e+01
94,1.13992e+01,1.12138e+01,1.16442e+01,1.21131e+01,1.28072e+01,1.54145e+01
95,1.13735e+01,1.11882e+01,1.16184e+01,1.20871e+01,1.27810e+01,1.53873e+01
96,1.13482e+01,1.11630e+01,1.15931e+01,1.20617e+01,1.27553e+01,1.53607e+01
97,1.13235e+01,1.11384e+01,1.15683e+01,1.20367e+01,1.27301e+01,1.53346e+01
98,1.12993e+01,1.11142e+01,1.15440e+01,1.20122e+01,1.27054e+01,1.53090e+01
99,1.12756e+01,1.10906e+01,1.15202e+01,1.19883e+01,1.26812e+01,1.52839e+01
100,1.12524e+01,1.10674e+01,1.14969e+01,1.19648e+01,1.26575e+01,1.52594e+01
101,1.12296e+01,1.10447e+01,1.14741e+01,1.19418e+01,1.26343e+01,1.52353e+01
102,1.12074e+01,1.10225e+01,1.14518e+01,1.19194e+01,1.26116e+01,1.52118e+01
103,1.11856e+01,1.10008e+01,1.14299e+01,1.18974e+01,1.25894e+01,1.51888e+01
104,1.11643e+01,1.09796e+01,1.14086e+01,1.18759e+01,1.25677e+01,1.51663e+01
105,1.11435e+01,1.09588e+01,1.13877e+01,1.18548e+01,1.25465e+01,1.51443e+01
106,1.11232e+01,1.09385e+01,1.13673e+01,1.18343e+01,1.25257e+01,1.51229e+01
