# Radius per segment (in mm): 10.0, 20.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19269e+01,1.13696e+01,1.24869e+01,1.36132e+01,1.98554e+01,1.99968e+01
2,1.19240e+01,1.13668e+01,1.24841e+01,1.36103e+01,1.98522e+01,1.99936e+01
3,1.19212e+01,1.13640e+01,1.24812e+01,1.36074e+01,1.98491e+01,1.99905e+01
4,1.19183e+01,1.13612e+01,1.24783e+01,1.36045e+01,1.98459e+01,1.99873e+01
5,1.19155e+01,1.13583e+01,1.24754e+01,1.36015e+01,1.98427e+01,1.99841e+01
6,1.19126e+01,1.13555e+01,1.24726e+01,1.35986e+01,1.98396e+01,1.99809e+01
7,1.19098e+01,1.13527e+01,1.24697e+01,1.35957e+01,1.98364e+01,1.99778e+01
8,1.19070e+01,1.13499e+01,1.24669e+01,1.35929e+01,1.98333e+01,1.99747e+01
9,1.19042e+01,1.13471e+01,1.24641e+01,1.35900e+01,1.98302e+01,1.99715e+01
10,1.19014e+01,1.13444e+01,1.24612e+01,1.35871e+01,1.98271e+01,1.99684e+01
11,1.18986e+01,1.13416e+01,1.24584e+01,1.35843e+01,1.98240e+01,1.99653e+01
12,1.18958e+01,1.13389e+01,1.24557e+01,1.35814e+01,1.98209e+01,1.99622e+01
13,1.18931e+01,1.13361e+01,1.24529e+01,1.35786e+01,1.98178e+01,1.99592e+01
14,1.18904e+01,1.13334e+01,1.24501e+01,1.35758e+01,1.98148e+01,1.99561e+01
15,1.18876e+01,1.13307e+01,1.24474e+01,1.35730e+01,1.98118e+01,1.99531e+01
16,1.18849e+01,1.13280e+01,1.24447e+01,1.35703e+01,1.98088e+01,1.99501e+01
17,1.18823e+01,1.13254e+01,1.24420e+01,1.35675e+01,1.98058e+01,1.99471e+01
18,1.18796e+01,1.13227e+01,1.24393e+01,1.35648e+01,1.98028e+01,1.99441e+01
19,1.18770e+01,1.13201e+01,1.24366e+01,1.35621e+01,1.97999e+01,1.99412e+01
20,1.18744e+01,1.13175e+01,1.24340e+01,1.35595e+01,1.97970e+01,1.99383e+01
21,1.18718e+01,1.13150e+01,1.24314e+01,1.35568e+01,1.97941e+01,1.99354e+01
22,1.18692e+01,1.13124e+01,1.24288e+01,1.35542e+01,1.97913e+01,1.99326e+01
23,1.18667e+01,1.13099e+01,1.24263e+01,1.35516e+01,1.97885e+01,1.99298e+01
24,1.18642e+01,1.13075e+01,1.24238e+01,1.35491e+01,1.97857e+01,1.99270e+01
25,1.18617e+01,1.13050e+01,1.24213e+01,1.35465e+01,1.97830e+01,1.99242e+01
26,1.18593e+01,1.13026e+01,1.24188e+01,1.35440e+01,1.97803e+01,1.99215e+01
27,1.18569e+01,1.13002e+01,1.24164e+01,1.35416e+01,1.97776e+01,1.99189e+01
28,1.18545e+01,1.12979e+01,1.24140e+01,1.35391e+01,1.97750e+01,1.99162e+01
29,1.18522e+01,1.12955e+01,1.24117e+01,1.35368e+01,1.97724e+01,1.99136e+01
30,1.18499e+01,1.12933e+01,1.24093e+01,1.35344e+01,1.97698e+01,1.99111e+01
31,1.18476e+01,1.12910e+01,1.24071e+01,1.35321e+01,1.97673e+01,1.99085e+01
32,1.18454e+01,1.12888e+01,1.24048e+01,1.35298e+01,1.97648e+01,1.99061e+01
33,1.18432e+01,1.12866e+01,1.24026e+01,1.35276e+01,1.97624e+01,1.99036e+01
34,1.18411e+01,1.12845e+01,1.24005e+01,1.35254e+01,1.97600e+01,1.99012e+01
35,1.18390e+01,1.12824e+01,1.23983e+01,1.35232e+01,1.97577e+01,1.98989e+01
36,1.18369e+01,1.12804e+01,1.23963e+01,1.35211e+01,1.97554e+01,1.98966e+01
37,1.18349e+01,1.12784e+01,1.23942e+01,1.35191e+01,1.97531e+01,1.98944e+01
38,1.18329e+01,1.12764e+01,1.23922e+01,1.35170e+01,1.97510e+01,1.98922e+01
