# Radius per segment (in mm): 60.0, 40.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.04219e+00,3.95862e+00,4.54410e+00,1.51311e+01,1.82131e+01,1.99606e+01
2,4.01025e+00,3.92671e+00,4.51192e+00,1.50940e+01,1.81746e+01,1.99213e+01
3,3.97833e+00,3.89483e+00,4.47977e+00,1.50570e+01,1.81361e+01,1.98820e+01
4,3.94645e+00,3.86299e+00,4.44766e+00,1.50200e+01,1.80977e+01,1.98427e+01
5,3.91462e+00,3.83120e+00,4.41560e+00,1.49831e+01,1.80593e+01,1.98035e+01
6,3.88284e+00,3.79946e+00,4.38359e+00,1.49462e+01,1.80210e+01,1.97644e+01
7,3.85111e+00,3.76777e+00,4.35164e+00,1.49094e+01,1.79827e+01,1.97253e+01
8,3.81946e+00,3.73616e+00,4.31975e+00,1.48726e+01,1.79446e+01,1.96863e+01
9,3.78788e+00,3.70461e+00,4.28794e+00,1.48360e+01,1.79065e+01,1.96475e+01
10,3.75638e+00,3.67315e+00,4.25622e+00,1.47995e+01,1.78686e+01,1.96087e+01
11,3.72497e+00,3.64178e+00,4.22458e+00,1.47630e+01,1.78307e+01,1.95700e+01
12,3.69365e+00,3.61050e+00,4.19303e+00,1.47267e+01,1.77930e+01,1.95315e+01
13,3.66244e+00,3.57932e+00,4.16159e+00,1.46905e+01,1.77554e+01,1.94931e+01
14,3.63133e+00,3.54825e+00,4.13026e+00,1.46544e+01,1.77179e+01,1.94548e+01
15,3.60034e+00,3.51730e+00,4.09905e+00,1.46185e+01,1.76805e+01,1.94166e+01
16,3.56947e+00,3.48647e+00,4.06796e+00,1.45827e+01,1.76433e+01,1.93786e+01
17,3.53873e+00,3.45577e+00,4.03700e+00,1.45470e+01,1.76063e+01,1.93408e+01
18,3.50813e+00,3.42520e+00,4.00618e+00,1.45116e+01,1.75695e+01,1.93032e+01
19,3.47767e+00,3.39478e+00,3.97550e+00,1.44762e+01,1.75328e+01,1.92657e+01
20,3.44737e+00,3.36451e+00,3.94498e+00,1.44411e+01,1.74963e+01,1.92284e+01
21,3.41722e+00,3.33439e+00,3.91461e+00,1.44061e+01,1.74599e+01,1.91913e+01
22,3.38723e+00,3.30444e+00,3.88440e+00,1.43714e+01,1.74238e+01,1.91544e+01
23,3.35741e+00,3.27466e+00,3.85437e+00,1.43368e+01,1.73879e+01,1.91178e+01
24,3.32777e+00,3.24506e+00,3.82452e+00,1.43024e+01,1.73522e+01,1.90813e+01
25,3.29831e+00,3.21563e+00,3.79485e+00,1.42683e+01,1.73168e+01,1.90451e+01
26,3.26904e+00,3.18640e+00,3.76537e+00,1.42344e+01,1.72815e+01,1.90091e+01
27,3.23997e+00,3.15736e+00,3.73609e+00,1.42007e+01,1.72465e+01,1.89733e+01
28,3.21110e+00,3.12853e+00,3.70701e+00,1.41672e+01,1.72118e+01,1.89378e+01
29,3.18244e+00,3.09990e+00,3.67815e+00,1.41340e+01,1.71773e+01,1.89026e+01
30,3.15400e+00,3.07149e+00,3.64950e+00,1.41010e+01,1.71430e+01,1.88676e+01
31,3.12577e+00,3.04330e+00,3.62107e+00,1.40683e+01,1.71090e+01,1.88329e+01
32,3.09777e+00,3.01533e+00,3.59287e+00,1.40359e+01,1.70753e+01,1.87985e+01
33,3.07001e+00,2.98760e+00,3.56491e+00,1.40037e+01,1.70419e+01,1.87644e+01
34,3.04248e+00,2.96011e+00,3.53719e+00,1.39718e+01,1.70088e+01,1.87305e+01
35,3.01520e+00,2.93286e+00,3.50971e+00,1.39402e+01,1.69760e+01,1.86970e+01
36,2.98818e+00,2.90587e+00,3.48249e+00,1.39089e+01,1.69434e+01,1.86638e+01
37,2.96140e+00,2.87913e+00,3.45552e+00,1.38778e+01,1.69112e+01,1.86309e+01
38,2.93489e+00,2.85265e+00,3.42883e+00,1.38471e+01,1.68793e+01,1.85983e+01
39,2.90865e+00,2.82644e+00,3.40240e+00,1.38167e+01,1.68477e+01,1.85661e+01
40,2.88268e+00,2.80050e+00,3.37624e+00,1.37866e+01,1.68165e+01,1.85342e+01
41,2.85699e+00,2.77484e+00,3.35037e+00,1.37569e+01,1.67856e+01,1.85026e+01
42,2.83159e+00,2.74946e+00,3.32478e+00,1.37274e+01,1.67550e+01,1.84714e+01
43,2.80647e+00,2.72438e+00,3.29948e+00,1.36983e+01,1.67248e+01,1.84405e+01
44,2.78165e+00,2.69959e+00,3.27448e+00,1.36696e+01,1.66949e+01,1.84100e+01
45,2.75713e+00,2.67509e+00,3.24979e+00,1.36412e+01,1.66654e+01,1.83799e+01
46,2.73291e+00,2.65090e+00,3.22540e+00,1.36131e+01,1.66363e+01,1.83501e+01
47,2.70900e+00,2.62702e+00,3.20132e+00,1.35855e+01,1.66075e+01,1.83208e+01
48,2.68541e+00,2.60346e+00,3.17756e+00,1.35581e+01,1.65792e+01,1.82918e+01
49,2.66213e+00,2.58021e+00,3.15412e+00,1.35312e+01,1.65512e+01,1.82632e+01
50,2.63918e+00,2.55729e+00,3.13100e+00,1.35046e+01,1.65236e+01,1.82350e+01
51,2.61656e+00,2.53469e+00,3.10822e+00,1.34784e+01,1.64964e+01,1.82072e+01
52,2.59427e+00,2.51243e+00,3.08577e+00,1.34526e+01,1.64696e+01,1.81799e+01
