# Radius per segment (in mm): 50.0, 20.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41799e+01,1.40642e+01,1.59196e+01,1.62445e+01,1.73487e+01,1.99416e+01
2,1.41259e+01,1.40103e+01,1.58643e+01,1.61890e+01,1.72923e+01,1.98832e+01
3,1.40720e+01,1.39564e+01,1.58090e+01,1.61335e+01,1.72360e+01,1.98249e+01
4,1.40181e+01,1.39026e+01,1.57538e+01,1.60780e+01,1.71797e+01,1.97666e+01
5,1.39643e+01,1.38489e+01,1.56987e+01,1.60227e+01,1.71235e+01,1.97085e+01
6,1.39106e+01,1.37953e+01,1.56437e+01,1.59674e+01,1.70674e+01,1.96504e+01
7,1.38569e+01,1.37417e+01,1.55888e+01,1.59122e+01,1.70114e+01,1.95925e+01
8,1.38034e+01,1.36883e+01,1.55340e+01,1.58572e+01,1.69555e+01,1.95346e+01
9,1.37500e+01,1.36349e+01,1.54792e+01,1.58022e+01,1.68998e+01,1.94769e+01
10,1.36967e+01,1.35817e+01,1.54247e+01,1.57474e+01,1.68441e+01,1.94193e+01
11,1.36435e+01,1.35286e+01,1.53702e+01,1.56927e+01,1.67886e+01,1.93619e+01
12,1.35905e+01,1.34757e+01,1.53159e+01,1.56381e+01,1.67332e+01,1.93045e+01
13,1.35375e+01,1.34228e+01,1.52617e+01,1.55837e+01,1.66780e+01,1.92474e+01
14,1.34848e+01,1.33702e+01,1.52076e+01,1.55294e+01,1.66229e+01,1.91904e+01
15,1.34322e+01,1.33176e+01,1.51538e+01,1.54753e+01,1.65679e+01,1.91335e+01
16,1.33797e+01,1.32653e+01,1.51001e+01,1.54214e+01,1.65132e+01,1.90769e+01
17,1.33275e+01,1.32131e+01,1.50465e+01,1.53676e+01,1.64586e+01,1.90204e+01
18,1.32754e+01,1.31611e+01,1.49932e+01,1.53140e+01,1.64042e+01,1.89641e+01
19,1.32235e+01,1.31092e+01,1.49400e+01,1.52606e+01,1.63501e+01,1.89081e+01
20,1.31717e+01,1.30576e+01,1.48871e+01,1.52075e+01,1.62961e+01,1.88522e+01
21,1.31202e+01,1.30062e+01,1.48343e+01,1.51545e+01,1.62423e+01,1.87966e+01
22,1.30689e+01,1.29549e+01,1.47818e+01,1.51017e+01,1.61887e+01,1.87412e+01
23,1.30178e+01,1.29039e+01,1.47295e+01,1.50492e+01,1.61354e+01,1.86860e+01
24,1.29670e+01,1.28532e+01,1.46774e+01,1.49969e+01,1.60823e+01,1.86311e+01
25,1.29163e+01,1.28026e+01,1.46256e+01,1.49448e+01,1.60295e+01,1.85764e+01
26,1.28659e+01,1.27523e+01,1.45740e+01,1.48930e+01,1.59769e+01,1.85220e+01
27,1.28158e+01,1.27022e+01,1.45226e+01,1.48414e+01,1.59245e+01,1.84678e+01
28,1.27659e+01,1.26524e+01,1.44715e+01,1.47901e+01,1.58725e+01,1.84140e+01
