# Radius per segment (in mm): 50.0, 50.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73157e+01,1.71949e+01,1.76788e+01,1.81167e+01,1.94851e+01,1.99887e+01
2,1.73048e+01,1.71840e+01,1.76678e+01,1.81057e+01,1.94738e+01,1.99773e+01
3,1.72939e+01,1.71730e+01,1.76568e+01,1.80946e+01,1.94625e+01,1.99660e+01
4,1.72829e+01,1.71621e+01,1.76458e+01,1.80836e+01,1.94513e+01,1.99546e+01
5,1.72720e+01,1.71512e+01,1.76348e+01,1.80725e+01,1.94400e+01,1.99433e+01
6,1.72611e+01,1.71403e+01,1.76239e+01,1.80615e+01,1.94288e+01,1.99320e+01
7,1.72502e+01,1.71294e+01,1.76129e+01,1.80505e+01,1.94175e+01,1.99207e+01
8,1.72393e+01,1.71186e+01,1.76020e+01,1.80395e+01,1.94063e+01,1.99094e+01
9,1.72284e+01,1.71077e+01,1.75910e+01,1.80285e+01,1.93951e+01,1.98981e+01
10,1.72176e+01,1.70969e+01,1.75801e+01,1.80175e+01,1.93839e+01,1.98869e+01
11,1.72067e+01,1.70860e+01,1.75692e+01,1.80065e+01,1.93728e+01,1.98756e+01
12,1.71959e+01,1.70752e+01,1.75583e+01,1.79956e+01,1.93616e+01,1.98644e+01
13,1.71851e+01,1.70644e+01,1.75475e+01,1.79846e+01,1.93505e+01,1.98532e+01
14,1.71743e+01,1.70537e+01,1.75366e+01,1.79737e+01,1.93394e+01,1.98420e+01
15,1.71635e+01,1.70429e+01,1.75258e+01,1.79628e+01,1.93283e+01,1.98308e+01
16,1.71528e+01,1.70322e+01,1.75150e+01,1.79520e+01,1.93172e+01,1.98197e+01
17,1.71421e+01,1.70215e+01,1.75042e+01,1.79411e+01,1.93062e+01,1.98085e+01
18,1.71314e+01,1.70108e+01,1.74935e+01,1.79303e+01,1.92951e+01,1.97974e+01
19,1.71207e+01,1.70001e+01,1.74827e+01,1.79195e+01,1.92841e+01,1.97864e+01
20,1.71100e+01,1.69895e+01,1.74720e+01,1.79087e+01,1.92732e+01,1.97753e+01
21,1.70994e+01,1.69789e+01,1.74614e+01,1.78980e+01,1.92622e+01,1.97643e+01
22,1.70888e+01,1.69683e+01,1.74507e+01,1.78873e+01,1.92513e+01,1.97534e+01
23,1.70783e+01,1.69578e+01,1.74401e+01,1.78766e+01,1.92405e+01,1.97424e+01
24,1.70678e+01,1.69473e+01,1.74295e+01,1.78660e+01,1.92296e+01,1.97315e+01
25,1.70573e+01,1.69368e+01,1.74190e+01,1.78554e+01,1.92188e+01,1.97206e+01
26,1.70468e+01,1.69264e+01,1.74085e+01,1.78448e+01,1.92081e+01,1.97098e+01
27,1.70364e+01,1.69160e+01,1.73980e+01,1.78343e+01,1.91974e+01,1.96990e+01
28,1.70260e+01,1.69056e+01,1.73876e+01,1.78238e+01,1.91867e+01,1.96882e+01
29,1.70157e+01,1.68953e+01,1.73772e+01,1.78134e+01,1.91760e+01,1.96775e+01
30,1.70054e+01,1.68850e+01,1.73669e+01,1.78029e+01,1.91654e+01,1.96668e+01
31,1.69951e+01,1.68748e+01,1.73566e+01,1.77926e+01,1.91548e+01,1.96562e+01
32,1.69849e+01,1.68646e+01,1.73463e+01,1.77822e+01,1.91443e+01,1.96456e+01
33,1.69747e+01,1.68544e+01,1.73361e+01,1.77720e+01,1.91338e+01,1.96351e+01
34,1.69646e+01,1.68443e+01,1.73259e+01,1.77617e+01,1.91234e+01,1.96246e+01
35,1.69545e+01,1.68343e+01,1.73158e+01,1.77515e+01,1.91130e+01,1.96141e+01
36,1.69445e+01,1.68242e+01,1.73057e+01,1.77414e+01,1.91027e+01,1.96037e+01
37,1.69345e+01,1.68143e+01,1.72956e+01,1.77313e+01,1.90924e+01,1.95934e+01
38,1.69246e+01,1.68043e+01,1.72857e+01,1.77212e+01,1.90822e+01,1.95831e+01
39,1.69147e+01,1.67945e+01,1.72757e+01,1.77113e+01,1.90720e+01,1.95728e+01
40,1.69049e+01,1.67847e+01,1.72658e+01,1.77013e+01,1.90619e+01,1.95626e+01
41,1.68951e+01,1.67749e+01,1.72560e+01,1.76914e+01,1.90518e+01,1.95525e+01
42,1.68853e+01,1.67652e+01,1.72462e+01,1.76816e+01,1.90418e+01,1.95424e+01
43,1.68757e+01,1.67555e+01,1.72365e+01,1.76718e+01,1.90318e+01,1.95324e+01
44,1.68660e+01,1.67459e+01,1.72268e+01,1.76621e+01,1.90219e+01,1.95224e+01
45,1.68565e+01,1.67364e+01,1.72172e+01,1.76524e+01,1.90121e+01,1.95125e+01
46,1.68470e+01,1.67269e+01,1.72077e+01,1.76428e+01,1.90023e+01,1.95026e+01
47,1.68375e+01,1.67174e+01,1.71982e+01,1.76332e+01,1.89925e+01,1.94928e+01
48,1.68281e+01,1.67081e+01,1.71887e+01,1.76237e+01,1.89829e+01,1.94831e+01
49,1.68188e+01,1.66988e+01,1.71794e+01,1.76143e+01,1.89733e+01,1.94734e+01
50,1.68095e+01,1.66895e+01,1.71700e+01,1.76049e+01,1.89637e+01,1.94638e+01
51,1.68003e+01,1.66803e+01,1.71608e+01,1.75956e+01,1.89542e+01,1.94542e+01
52,1.67912e+01,1.66712e+01,1.71516e+01,1.75864e+01,1.89448e+01,1.94448e+01
53,1.67821e+01,1.66621e+01,1.71425e+01,1.75772e+01,1.89355e+01,1.94354e+01
54,1.67731e+01,1.66531e+01,1.71334e+01,1.75681e+01,1.89262e+01,1.94260e+01
55,1.67641e+01,1.66442e+01,1.71244e+01,1.75590e+01,1.89170e+01,1.94167e+01
56,1.67552e+01,1.66353e+01,1.71155e+01,1.75501e+01,1.89078e+01,1.94075e+01
57,1.67464e+01,1.66265e+01,1.71066e+01,1.75411e+01,1.88987e+01,1.93984e+01
58,1.67377e+01,1.66178e+01,1.70978e+01,1.75323e+01,1.88897e+01,1.93893e+01
59,1.67290e+01,1.66091e+01,1.70891e+01,1.75235e+01,1.88808e+01,1.93803e+01
60,1.67204e+01,1.66005e+01,1.70804e+01,1.75148e+01,1.88719e+01,1.93714e+01
61,1.67118e+01,1.65920e+01,1.70719e+01,1.75062e+01,1.88631e+01,1.93625e+01
62,1.67034e+01,1.65835e+01,1.70633e+01,1.74976e+01,1.88544e+01,1.93537e+01
63,1.66950e+01,1.65751e+01,1.70549e+01,1.74891e+01,1.88457e+01,1.93450e+01
64,1.66866e+01,1.65668e+01,1.70465e+01,1.74807e+01,1.88371e+01,1.93364e+01
65,1.66784e+01,1.65585e+01,1.70382e+01,1.74723e+01,1.88286e+01,1.93278e+01
66,1.66702e+01,1.65504e+01,1.70300e+01,1.74640e+01,1.88202e+01,1.93193e+01
67,1.66620e+01,1.65423e+01,1.70218e+01,1.74558e+01,1.88118e+01,1.93109e+01
68,1.66540e+01,1.65342e+01,1.70137e+01,1.74477e+01,1.88036e+01,1.93026e+01
69,1.66460e+01,1.65263e+01,1.70057e+01,1.74397e+01,1.87954e+01,1.92943e+01
70,1.66381e+01,1.65184e+01,1.69978e+01,1.74317e+01,1.87872e+01,1.92861e+01
71,1.66303e+01,1.65106e+01,1.69899e+01,1.74238e+01,1.87792e+01,1.92780e+01
72,1.66226e+01,1.65029e+01,1.69822e+01,1.74159e+01,1.87712e+01,1.92700e+01
73,1.66149e+01,1.64952e+01,1.69744e+01,1.74082e+01,1.87633e+01,1.92620e+01
74,1.66073e+01,1.64876e+01,1.69668e+01,1.74005e+01,1.87555e+01,1.92542e+01
75,1.65998e+01,1.64801e+01,1.69593e+01,1.73929e+01,1.87477e+01,1.92464e+01
76,1.65924e+01,1.64727e+01,1.69518e+01,1.73854e+01,1.87401e+01,1.92387e+01
77,1.65850e+01,1.64653e+01,1.69444e+01,1.73779e+01,1.87325e+01,1.92310e+01
78,1.65777e+01,1.64581e+01,1.69371e+01,1.73706e+01,1.87250e+01,1.92235e+01
79,1.65705e+01,1.64509e+01,1.69298e+01,1.73633e+01,1.87176e+01,1.92160e+01
80,1.65634e+01,1.64437e+01,1.69227e+01,1.73561e+01,1.87102e+01,1.92086e+01
81,1.65563e+01,1.64367e+01,1.69156e+01,1.73490e+01,1.87030e+01,1.92013e+01
82,1.65494e+01,1.64297e+01,1.69086e+01,1.73419e+01,1.86958e+01,1.91941e+01
83,1.65425e+01,1.64229e+01,1.69016e+01,1.73349e+01,1.86887e+01,1.91869e+01
84,1.65356e+01,1.64161e+01,1.68948e+01,1.73281e+01,1.86817e+01,1.91799e+01
85,1.65289e+01,1.64093e+01,1.68880e+01,1.73212e+01,1.86747e+01,1.91729e+01
86,1.65223e+01,1.64027e+01,1.68813e+01,1.73145e+01,1.86679e+01,1.91660e+01
87,1.65157e+01,1.63961e+01,1.68747e+01,1.73079e+01,1.86611e+01,1.91592e+01
88,1.65092e+01,1.63896e+01,1.68682e+01,1.73013e+01,1.86544e+01,1.91524e+01
89,1.65028e+01,1.63832e+01,1.68617e+01,1.72948e+01,1.86478e+01,1.91458e+01
90,1.64964e+01,1.63769e+01,1.68554e+01,1.72884e+01,1.86413e+01,1.91392e+01
91,1.64902e+01,1.63706e+01,1.68491e+01,1.72821e+01,1.86348e+01,1.91327e+01
