# Radius per segment (in mm): 50.0, 50.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61328e+01,1.60139e+01,1.64900e+01,1.69208e+01,1.92478e+01,1.99834e+01
2,1.61171e+01,1.59982e+01,1.64742e+01,1.69050e+01,1.92314e+01,1.99669e+01
3,1.61014e+01,1.59825e+01,1.64584e+01,1.68891e+01,1.92150e+01,1.99503e+01
4,1.60857e+01,1.59669e+01,1.64426e+01,1.68732e+01,1.91986e+01,1.99337e+01
5,1.60700e+01,1.59512e+01,1.64268e+01,1.68573e+01,1.91822e+01,1.99172e+01
6,1.60543e+01,1.59355e+01,1.64111e+01,1.68415e+01,1.91659e+01,1.99007e+01
7,1.60386e+01,1.59199e+01,1.63953e+01,1.68256e+01,1.91495e+01,1.98842e+01
8,1.60230e+01,1.59043e+01,1.63796e+01,1.68098e+01,1.91332e+01,1.98677e+01
9,1.60074e+01,1.58887e+01,1.63639e+01,1.67940e+01,1.91169e+01,1.98512e+01
10,1.59918e+01,1.58731e+01,1.63482e+01,1.67782e+01,1.91006e+01,1.98348e+01
11,1.59762e+01,1.58575e+01,1.63326e+01,1.67625e+01,1.90844e+01,1.98184e+01
12,1.59606e+01,1.58420e+01,1.63169e+01,1.67468e+01,1.90681e+01,1.98020e+01
13,1.59451e+01,1.58265e+01,1.63013e+01,1.67311e+01,1.90519e+01,1.97857e+01
14,1.59296e+01,1.58110e+01,1.62858e+01,1.67154e+01,1.90358e+01,1.97693e+01
15,1.59142e+01,1.57956e+01,1.62702e+01,1.66998e+01,1.90197e+01,1.97531e+01
16,1.58987e+01,1.57802e+01,1.62547e+01,1.66842e+01,1.90036e+01,1.97368e+01
17,1.58834e+01,1.57648e+01,1.62393e+01,1.66686e+01,1.89875e+01,1.97206e+01
18,1.58680e+01,1.57495e+01,1.62239e+01,1.66531e+01,1.89715e+01,1.97044e+01
