# Radius per segment (in mm): 60.0, 60.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35701e+01,1.34744e+01,1.38573e+01,1.76011e+01,1.87639e+01,1.99728e+01
2,1.35451e+01,1.34495e+01,1.38322e+01,1.75747e+01,1.87371e+01,1.99455e+01
3,1.35202e+01,1.34246e+01,1.38072e+01,1.75483e+01,1.87103e+01,1.99183e+01
4,1.34952e+01,1.33996e+01,1.37821e+01,1.75220e+01,1.86836e+01,1.98911e+01
5,1.34703e+01,1.33748e+01,1.37571e+01,1.74957e+01,1.86568e+01,1.98640e+01
6,1.34454e+01,1.33499e+01,1.37321e+01,1.74694e+01,1.86301e+01,1.98369e+01
7,1.34205e+01,1.33251e+01,1.37071e+01,1.74431e+01,1.86035e+01,1.98098e+01
8,1.33957e+01,1.33003e+01,1.36822e+01,1.74169e+01,1.85768e+01,1.97827e+01
9,1.33709e+01,1.32755e+01,1.36573e+01,1.73907e+01,1.85502e+01,1.97557e+01
10,1.33462e+01,1.32508e+01,1.36325e+01,1.73646e+01,1.85237e+01,1.97287e+01
11,1.33215e+01,1.32261e+01,1.36077e+01,1.73385e+01,1.84972e+01,1.97018e+01
12,1.32968e+01,1.32015e+01,1.35829e+01,1.73124e+01,1.84708e+01,1.96750e+01
13,1.32722e+01,1.31770e+01,1.35582e+01,1.72865e+01,1.84444e+01,1.96482e+01
14,1.32477e+01,1.31524e+01,1.35336e+01,1.72605e+01,1.84181e+01,1.96214e+01
15,1.32232e+01,1.31280e+01,1.35090e+01,1.72347e+01,1.83918e+01,1.95948e+01
16,1.31988e+01,1.31036e+01,1.34845e+01,1.72089e+01,1.83656e+01,1.95682e+01
17,1.31744e+01,1.30793e+01,1.34601e+01,1.71832e+01,1.83395e+01,1.95416e+01
18,1.31501e+01,1.30550e+01,1.34357e+01,1.71575e+01,1.83135e+01,1.95152e+01
19,1.31259e+01,1.30309e+01,1.34114e+01,1.71320e+01,1.82875e+01,1.94888e+01
20,1.31018e+01,1.30068e+01,1.33872e+01,1.71065e+01,1.82616e+01,1.94625e+01
21,1.30778e+01,1.29828e+01,1.33630e+01,1.70811e+01,1.82359e+01,1.94363e+01
22,1.30538e+01,1.29588e+01,1.33389e+01,1.70558e+01,1.82102e+01,1.94102e+01
23,1.30299e+01,1.29350e+01,1.33150e+01,1.70306e+01,1.81846e+01,1.93842e+01
24,1.30061e+01,1.29112e+01,1.32911e+01,1.70054e+01,1.81590e+01,1.93583e+01
25,1.29824e+01,1.28876e+01,1.32673e+01,1.69804e+01,1.81336e+01,1.93325e+01
26,1.29588e+01,1.28640e+01,1.32436e+01,1.69555e+01,1.81083e+01,1.93068e+01
27,1.29353e+01,1.28405e+01,1.32200e+01,1.69307e+01,1.80831e+01,1.92812e+01
28,1.29119e+01,1.28172e+01,1.31965e+01,1.69060e+01,1.80581e+01,1.92557e+01
29,1.28887e+01,1.27939e+01,1.31732e+01,1.68814e+01,1.80331e+01,1.92303e+01
30,1.28655e+01,1.27708e+01,1.31499e+01,1.68569e+01,1.80082e+01,1.92051e+01
31,1.28424e+01,1.27477e+01,1.31267e+01,1.68326e+01,1.79835e+01,1.91800e+01
32,1.28195e+01,1.27248e+01,1.31037e+01,1.68083e+01,1.79589e+01,1.91550e+01
33,1.27966e+01,1.27020e+01,1.30808e+01,1.67842e+01,1.79344e+01,1.91301e+01
34,1.27739e+01,1.26793e+01,1.30580e+01,1.67603e+01,1.79101e+01,1.91054e+01
35,1.27513e+01,1.26568e+01,1.30353e+01,1.67364e+01,1.78859e+01,1.90808e+01
36,1.27289e+01,1.26343e+01,1.30127e+01,1.67127e+01,1.78618e+01,1.90563e+01
37,1.27066e+01,1.26120e+01,1.29903e+01,1.66891e+01,1.78379e+01,1.90320e+01
38,1.26844e+01,1.25899e+01,1.29681e+01,1.66657e+01,1.78141e+01,1.90079e+01
39,1.26623e+01,1.25679e+01,1.29459e+01,1.66424e+01,1.77904e+01,1.89839e+01
40,1.26404e+01,1.25460e+01,1.29239e+01,1.66193e+01,1.77669e+01,1.89600e+01
41,1.26186e+01,1.25242e+01,1.29020e+01,1.65963e+01,1.77436e+01,1.89363e+01
42,1.25970e+01,1.25026e+01,1.28803e+01,1.65734e+01,1.77204e+01,1.89127e+01
