# Radius per segment (in mm): 40.0, 60.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.44859e+00,7.31706e+00,7.65344e+00,1.87631e+01,1.96482e+01,1.99922e+01
2,7.44215e+00,7.31064e+00,7.64698e+00,1.87555e+01,1.96405e+01,1.99845e+01
3,7.43559e+00,7.30409e+00,7.64040e+00,1.87479e+01,1.96328e+01,1.99767e+01
4,7.42903e+00,7.29754e+00,7.63382e+00,1.87403e+01,1.96251e+01,1.99690e+01
5,7.42247e+00,7.29099e+00,7.62724e+00,1.87326e+01,1.96174e+01,1.99613e+01
6,7.41592e+00,7.28446e+00,7.62067e+00,1.87250e+01,1.96097e+01,1.99536e+01
7,7.40938e+00,7.27793e+00,7.61412e+00,1.87174e+01,1.96020e+01,1.99458e+01
8,7.40285e+00,7.27141e+00,7.60757e+00,1.87099e+01,1.95943e+01,1.99381e+01
9,7.39633e+00,7.26491e+00,7.60103e+00,1.87023e+01,1.95867e+01,1.99304e+01
10,7.38983e+00,7.25841e+00,7.59450e+00,1.86947e+01,1.95790e+01,1.99228e+01
11,7.38333e+00,7.25193e+00,7.58799e+00,1.86872e+01,1.95714e+01,1.99151e+01
12,7.37685e+00,7.24546e+00,7.58149e+00,1.86797e+01,1.95638e+01,1.99075e+01
13,7.37039e+00,7.23901e+00,7.57501e+00,1.86721e+01,1.95562e+01,1.98998e+01
14,7.36394e+00,7.23257e+00,7.56854e+00,1.86647e+01,1.95486e+01,1.98922e+01
15,7.35751e+00,7.22615e+00,7.56209e+00,1.86572e+01,1.95411e+01,1.98846e+01
16,7.35110e+00,7.21975e+00,7.55566e+00,1.86497e+01,1.95335e+01,1.98771e+01
17,7.34471e+00,7.21337e+00,7.54925e+00,1.86423e+01,1.95260e+01,1.98695e+01
18,7.33834e+00,7.20702e+00,7.54286e+00,1.86349e+01,1.95186e+01,1.98620e+01
19,7.33199e+00,7.20068e+00,7.53649e+00,1.86275e+01,1.95111e+01,1.98545e+01
20,7.32566e+00,7.19437e+00,7.53015e+00,1.86202e+01,1.95037e+01,1.98471e+01
21,7.31936e+00,7.18808e+00,7.52383e+00,1.86129e+01,1.94963e+01,1.98397e+01
22,7.31309e+00,7.18182e+00,7.51754e+00,1.86056e+01,1.94889e+01,1.98323e+01
